"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1261","1129477","0.0-1.0-1745.0-0.0","0","0","96009","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1262","1130496","0.0-1.0-1746.0","0","0","96009","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1263","1130758","0.0-1.0-1748.0","0","0","96009","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1264","1131774","0.0-1.0-1749.0","0","0","96009","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1265","1132038","0.0-1.0-1750.0","0","0","96009","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1266","1132446","0.0-1.0-1751.0-0.0","0","0","96009","","400","","","75","194","","","5","194","test","non_adjacent","CA","3","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1267","1133464","0.0-1.0-1752.0-0.0","0","0","96009","","null","","","null","194","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1268","1135474","0.0-1.0-1754.0-0.0","0","0","96009","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1269","1136482","0.0-1.0-1755.0","0","0","96009","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1270","1136753","0.0-1.0-1757.0","0","0","96009","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1271","1137775","0.0-1.0-1758.0","0","0","96009","","408","","","68","195","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1272","1138037","0.0-1.0-1759.0","0","0","96009","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1273","1138293","0.0-1.0-1760.0-0.0","0","0","96009","","249","","","68","195","","","5","195","test","non_adjacent","DG","4","7","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1274","1139314","0.0-1.0-1761.0-0.0","0","0","96009","","null","","","null","195","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1275","1141328","0.0-1.0-1763.0-0.0","0","0","96009","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1276","1142337","0.0-1.0-1764.0","0","0","96009","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1277","1142601","0.0-1.0-1766.0","0","0","96009","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1278","1143620","0.0-1.0-1767.0","0","0","96009","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1279","1143886","0.0-1.0-1768.0","0","0","96009","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1280","1144035","0.0-1.0-1769.0-0.0","0","0","96009","","145","","","75","196","","","5","196","test","non_adjacent","GD","7","4","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1281","1145044","0.0-1.0-1770.0-0.0","0","0","96009","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1282","1147053","0.0-1.0-1772.0-0.0","0","0","96009","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1283","1148066","0.0-1.0-1773.0","0","0","96009","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1284","1148337","0.0-1.0-1775.0","0","0","96009","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1285","1149344","0.0-1.0-1776.0","0","0","96009","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1286","1149609","0.0-1.0-1777.0","0","0","96009","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1287","1149994","0.0-1.0-1778.0-0.0","0","0","96009","","380","","","75","197","","","5","197","test","non_adjacent","AC","1","3","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1288","1151017","0.0-1.0-1779.0-0.0","0","0","96009","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1289","1152033","0.0-1.0-1782.0","0","0","96009","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1290","1152299","0.0-1.0-1784.0","0","0","96009","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1291","1153320","0.0-1.0-1785.0","0","0","96009","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1292","1153585","0.0-1.0-1786.0","0","0","96009","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1293","1153682","0.0-1.0-1787.0-0.0","0","0","96009","","90","","","75","198","","","5","198","test","non_adjacent","AE","1","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1294","1154699","0.0-1.0-1788.0-0.0","0","0","96009","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1295","1155719","0.0-1.0-1791.0","0","0","96009","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1296","1155987","0.0-1.0-1793.0","0","0","96009","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1297","1157006","0.0-1.0-1794.0","0","0","96009","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1298","1157271","0.0-1.0-1795.0","0","0","96009","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1299","1157386","0.0-1.0-1796.0-0.0","0","0","96009","","111","","","68","199","","","5","199","test","non_adjacent","BG","2","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1300","1158401","0.0-1.0-1797.0-0.0","0","0","96009","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1301","1160422","0.0-1.0-1799.0-0.0","0","0","96009","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1302","1161438","0.0-1.0-1800.0","0","0","96009","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1303","1161700","0.0-1.0-1802.0","0","0","96009","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1304","1162721","0.0-1.0-1803.0","0","0","96009","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1305","1162986","0.0-1.0-1804.0","0","0","96009","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1306","1163096","0.0-1.0-1805.0-0.0","0","0","96009","","105","","","68","200","","","5","200","test","non_adjacent","AF","1","6","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1307","1164113","0.0-1.0-1806.0-0.0","0","0","96009","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1308","1166130","0.0-1.0-1808.0-0.0","0","0","96009","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1309","1167148","0.0-1.0-1809.0","0","0","96009","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1310","1167415","0.0-1.0-1811.0","0","0","96009","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1311","1168433","0.0-1.0-1812.0","0","0","96009","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1312","1168703","0.0-1.0-1813.0","0","0","96009","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1313","1169042","0.0-1.0-1814.0-0.0","0","0","96009","","331","","","75","201","","","5","201","test","non_adjacent","BF","2","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1314","1170063","0.0-1.0-1815.0-0.0","0","0","96009","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1315","1171078","0.0-1.0-1818.0","0","0","96009","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1316","1171345","0.0-1.0-1820.0","0","0","96009","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1317","1172357","0.0-1.0-1821.0","0","0","96009","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1318","1172626","0.0-1.0-1822.0","0","0","96009","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1319","1172915","0.0-1.0-1823.0-0.0","0","0","96009","","284","","","75","202","","","5","202","test","non_adjacent","FD","6","4","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1320","1173924","0.0-1.0-1824.0-0.0","0","0","96009","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1321","1175947","0.0-1.0-1826.0-0.0","0","0","96009","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1322","1176962","0.0-1.0-1827.0","0","0","96009","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1323","1177228","0.0-1.0-1829.0","0","0","96009","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1324","1178244","0.0-1.0-1830.0","0","0","96009","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1325","1178514","0.0-1.0-1831.0","0","0","96009","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1326","1178989","0.0-1.0-1832.0-0.0","0","0","96009","","468","","","75","203","","","5","203","test","non_adjacent","FA","6","1","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1327","1180001","0.0-1.0-1833.0-0.0","0","0","96009","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1328","1182018","0.0-1.0-1835.0-0.0","0","0","96009","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1329","1183032","0.0-1.0-1836.0","0","0","96009","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1330","1183296","0.0-1.0-1838.0","0","0","96009","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1331","1184301","0.0-1.0-1839.0","0","0","96009","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1332","1184565","0.0-1.0-1840.0","0","0","96009","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1333","1184804","0.0-1.0-1841.0-0.0","0","0","96009","","234","","","68","204","","","5","204","test","non_adjacent","CF","3","6","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1334","1185828","0.0-1.0-1842.0-0.0","0","0","96009","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1335","1187842","0.0-1.0-1844.0-0.0","0","0","96009","","null","","","null","204","","","","","","","","","","","","","","","",""
