"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1526","1337124","0.0-1.0-2093.0-0.0","0","0","92605","","286","","","75","232","","","6","232","test","adjacent","CB","3","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1527","1338143","0.0-1.0-2094.0-0.0","0","0","92605","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1528","1340159","0.0-1.0-2096.0-0.0","0","0","92605","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1529","1341173","0.0-1.0-2097.0","0","0","92605","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1530","1341439","0.0-1.0-2099.0","0","0","92605","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1531","1342452","0.0-1.0-2100.0","0","0","92605","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1532","1342719","0.0-1.0-2101.0","0","0","92605","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1533","1343015","0.0-1.0-2102.0-0.0","0","0","92605","","290","","","75","233","","","6","233","test","non_adjacent","DA","4","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1534","1344031","0.0-1.0-2103.0-0.0","0","0","92605","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1535","1346047","0.0-1.0-2105.0-0.0","0","0","92605","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1536","1347060","0.0-1.0-2106.0","0","0","92605","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1537","1347327","0.0-1.0-2108.0","0","0","92605","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1538","1348340","0.0-1.0-2109.0","0","0","92605","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1539","1348607","0.0-1.0-2110.0","0","0","92605","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1540","1349046","0.0-1.0-2111.0-0.0","0","0","92605","","433","","","75","234","","","6","234","test","adjacent","AB","1","2","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1541","1350063","0.0-1.0-2112.0-0.0","0","0","92605","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1542","1351077","0.0-1.0-2115.0","0","0","92605","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1543","1351343","0.0-1.0-2117.0","0","0","92605","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1544","1352356","0.0-1.0-2118.0","0","0","92605","","444","","","68","235","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1545","1352623","0.0-1.0-2119.0","0","0","92605","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1546","1352907","0.0-1.0-2120.0-0.0","0","0","92605","","278","","","68","235","","","6","235","test","non_adjacent","EA","5","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1547","1353924","0.0-1.0-2121.0-0.0","0","0","92605","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1548","1354943","0.0-1.0-2124.0","0","0","92605","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1549","1355204","0.0-1.0-2126.0","0","0","92605","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1550","1356222","0.0-1.0-2127.0","0","0","92605","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1551","1356484","0.0-1.0-2128.0","0","0","92605","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1552","1356919","0.0-1.0-2129.0-0.0","0","0","92605","","430","","","68","236","","","6","236","test","non_adjacent","BE","2","5","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1553","1357934","0.0-1.0-2130.0-0.0","0","0","92605","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1554","1359950","0.0-1.0-2132.0-0.0","0","0","92605","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1555","1360964","0.0-1.0-2133.0","0","0","92605","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1556","1361230","0.0-1.0-2135.0","0","0","92605","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1557","1362244","0.0-1.0-2136.0","0","0","92605","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1558","1362510","0.0-1.0-2137.0","0","0","92605","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1559","1362882","0.0-1.0-2138.0-0.0","0","0","92605","","366","","","75","237","","","6","237","test","non_adjacent","AE","1","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1560","1363902","0.0-1.0-2139.0-0.0","0","0","92605","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1561","1364916","0.0-1.0-2142.0","0","0","92605","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1562","1365182","0.0-1.0-2144.0","0","0","92605","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1563","1366198","0.0-1.0-2145.0","0","0","92605","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1564","1366462","0.0-1.0-2146.0","0","0","92605","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1565","1368227","0.0-1.0-2147.0-0.0","0","0","92605","","null","","","null","238","","","6","238","test","non_adjacent","BF","2","6","O.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1566","1369246","0.0-1.0-2149.0-0.0","1","0","92605","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1567","1371262","0.0-1.0-2150.0-0.0","0","0","92605","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1568","1372275","0.0-1.0-2151.0","0","0","92605","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1569","1372541","0.0-1.0-2153.0","0","0","92605","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1570","1373555","0.0-1.0-2154.0","0","0","92605","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1571","1373822","0.0-1.0-2155.0","0","0","92605","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1572","1374926","0.0-1.0-2156.0-0.0","0","0","92605","","1098","","","75","239","","","6","239","test","adjacent","ED","5","4","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1573","1375939","0.0-1.0-2157.0-0.0","0","0","92605","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1574","1377951","0.0-1.0-2159.0-0.0","0","0","92605","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1575","1378963","0.0-1.0-2160.0","0","0","92605","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1576","1379230","0.0-1.0-2162.0","0","0","92605","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1577","1380239","0.0-1.0-2163.0","0","0","92605","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1578","1380498","0.0-1.0-2164.0","0","0","92605","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1579","1381226","0.0-1.0-2165.0-0.0","0","0","92605","","723","","","75","240","","","6","240","test","non_adjacent","AG","1","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1580","1382243","0.0-1.0-2166.0-0.0","0","0","92605","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1581","1383262","0.0-1.0-2169.0","0","0","92605","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1582","1383523","0.0-1.0-2171.0","0","0","92605","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1583","1384542","0.0-1.0-2172.0","0","0","92605","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1584","1384803","0.0-1.0-2173.0","0","0","92605","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1585","1385060","0.0-1.0-2174.0-0.0","0","0","92605","","252","","","75","241","","","6","241","test","adjacent","GF","7","6","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1586","1386077","0.0-1.0-2175.0-0.0","0","0","92605","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1587","1388093","0.0-1.0-2177.0-0.0","0","0","92605","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1588","1389107","0.0-1.0-2178.0","0","0","92605","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1589","1389373","0.0-1.0-2180.0","0","0","92605","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1590","1390386","0.0-1.0-2181.0","0","0","92605","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1591","1390653","0.0-1.0-2182.0","0","0","92605","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1592","1390829","0.0-1.0-2183.0-0.0","0","0","92605","","170","","","75","242","","","6","242","test","non_adjacent","FB","6","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1593","1391842","0.0-1.0-2184.0-0.0","0","0","92605","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1594","1393858","0.0-1.0-2186.0-0.0","0","0","92605","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1595","1394877","0.0-1.0-2187.0","0","0","92605","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1596","1395138","0.0-1.0-2189.0","0","0","92605","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1597","1396146","0.0-1.0-2190.0","0","0","92605","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1598","1396413","0.0-1.0-2191.0","0","0","92605","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1599","1397235","0.0-1.0-2192.0-0.0","0","0","92605","","818","","","68","243","","","6","243","test","non_adjacent","DG","4","7","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1600","1398253","0.0-1.0-2193.0-0.0","0","0","92605","","null","","","null","243","","","","","","","","","","","","","","","",""
