"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1682","1213231","0.0-1.0-2331.0","0","0","36844","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1683","1213494","0.0-1.0-2333.0","0","0","36844","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1684","1213654","0.0-1.0-2334.0","0","0","36844","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1685","1213914","0.0-1.0-2335.0","0","0","36844","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1686","1214211","0.0-1.0-2336.0-0.0","0","0","36844","","295","","","75","259","","","6","259","test","adjacent","FG","6","7","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1687","1215218","0.0-1.0-2337.0-0.0","0","0","36844","","null","","","null","259","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1688","1217230","0.0-1.0-2339.0-0.0","0","0","36844","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1689","1218238","0.0-1.0-2340.0","0","0","36844","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1690","1218496","0.0-1.0-2342.0","0","0","36844","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1691","1218655","0.0-1.0-2343.0","0","0","36844","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1692","1218914","0.0-1.0-2344.0","0","0","36844","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1693","1219288","0.0-1.0-2345.0-0.0","0","0","36844","","371","","","68","260","","","6","260","test","adjacent","DE","4","5","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1694","1220303","0.0-1.0-2346.0-0.0","0","0","36844","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1695","1221319","0.0-1.0-2349.0","0","0","36844","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1696","1221585","0.0-1.0-2351.0","0","0","36844","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1697","1221744","0.0-1.0-2352.0","0","0","36844","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1698","1222002","0.0-1.0-2353.0","0","0","36844","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1699","1222508","0.0-1.0-2354.0-0.0","0","0","36844","","502","","","68","261","","","6","261","test","non_adjacent","DF","4","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1700","1223528","0.0-1.0-2355.0-0.0","0","0","36844","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1701","1224535","0.0-1.0-2358.0","0","0","36844","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1702","1224801","0.0-1.0-2360.0","0","0","36844","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1703","1224961","0.0-1.0-2361.0","0","0","36844","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1704","1225219","0.0-1.0-2362.0","0","0","36844","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1705","1225807","0.0-1.0-2363.0-0.0","0","0","36844","","585","","","68","262","","","6","262","test","non_adjacent","AC","1","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1706","1226828","0.0-1.0-2364.0-0.0","0","0","36844","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1707","1227833","0.0-1.0-2367.0","0","0","36844","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1708","1228094","0.0-1.0-2369.0","0","0","36844","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1709","1228252","0.0-1.0-2370.0","0","0","36844","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1710","1228519","0.0-1.0-2371.0","0","0","36844","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1711","1228816","0.0-1.0-2372.0-0.0","0","0","36844","","293","","","68","263","","","6","263","test","adjacent","AB","1","2","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1712","1229822","0.0-1.0-2373.0-0.0","0","0","36844","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1713","1230839","0.0-1.0-2376.0","0","0","36844","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1714","1231094","0.0-1.0-2378.0","0","0","36844","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1715","1231252","0.0-1.0-2379.0","0","0","36844","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1716","1231510","0.0-1.0-2380.0","0","0","36844","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1717","1231875","0.0-1.0-2381.0-0.0","0","0","36844","","361","","","68","264","","","6","264","test","non_adjacent","DB","4","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1718","1232885","0.0-1.0-2382.0-0.0","0","0","36844","","null","","","null","264","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1719","1234897","0.0-1.0-2384.0-0.0","0","0","36844","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1720","1235902","0.0-1.0-2385.0","0","0","36844","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1721","1236164","0.0-1.0-2387.0","0","0","36844","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1722","1236330","0.0-1.0-2388.0","0","0","36844","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1723","1236589","0.0-1.0-2389.0","0","0","36844","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1724","1236997","0.0-1.0-2390.0-0.0","0","0","36844","","405","","","75","265","","","6","265","test","adjacent","BC","2","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1725","1238014","0.0-1.0-2391.0-0.0","0","0","36844","","null","","","null","265","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1726","1240027","0.0-1.0-2393.0-0.0","0","0","36844","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1727","1241044","0.0-1.0-2394.0","0","0","36844","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1728","1241303","0.0-1.0-2396.0","0","0","36844","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1729","1241464","0.0-1.0-2397.0","0","0","36844","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1730","1241723","0.0-1.0-2398.0","0","0","36844","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1731","1242320","0.0-1.0-2399.0-0.0","0","0","36844","","594","","","75","266","","","6","266","test","non_adjacent","GA","7","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1732","1243339","0.0-1.0-2400.0-0.0","0","0","36844","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1733","1244347","0.0-1.0-2403.0","0","0","36844","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1734","1244606","0.0-1.0-2405.0","0","0","36844","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1735","1244764","0.0-1.0-2406.0","0","0","36844","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1736","1245023","0.0-1.0-2407.0","0","0","36844","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1737","1245353","0.0-1.0-2408.0-0.0","0","0","36844","","326","","","75","267","","","6","267","test","non_adjacent","FA","6","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1738","1246369","0.0-1.0-2409.0-0.0","0","0","36844","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1739","1247385","0.0-1.0-2412.0","0","0","36844","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1740","1247644","0.0-1.0-2414.0","0","0","36844","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1741","1247802","0.0-1.0-2415.0","0","0","36844","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1742","1248057","0.0-1.0-2416.0","0","0","36844","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1743","1248397","0.0-1.0-2417.0-0.0","0","0","36844","","337","","","75","268","","","6","268","test","non_adjacent","FC","6","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1744","1249406","0.0-1.0-2418.0-0.0","0","0","36844","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1745","1250419","0.0-1.0-2421.0","0","0","36844","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1746","1250678","0.0-1.0-2423.0","0","0","36844","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1747","1250847","0.0-1.0-2424.0","0","0","36844","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1748","1251106","0.0-1.0-2425.0","0","0","36844","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1749","1251500","0.0-1.0-2426.0-0.0","0","0","36844","","391","","","75","269","","","6","269","test","non_adjacent","EC","5","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1750","1252517","0.0-1.0-2427.0-0.0","0","0","36844","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1751","1253522","0.0-1.0-2430.0","0","0","36844","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1752","1259420","0.0-1.0-2431.0-0.0","0","0","36844","","5895","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1753","1259682","0.0-1.0-2432.0","0","0","36844","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1754","1259840","0.0-1.0-2433.0","0","0","36844","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1755","1260109","0.0-1.0-2434.0","0","0","36844","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1756","1260741","0.0-1.0-2435.0-0.0","0","0","36844","","629","","","75","270","","","7","270","test","non_adjacent","CF","3","6","M.jpg","P.jpg","0","1","0","",""
