"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1399","1224542","0.0-1.0-1932.0-0.0","0","0","69770","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1400","1225548","0.0-1.0-1935.0","0","0","69770","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1401","1225803","0.0-1.0-1937.0","0","0","69770","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1402","1226807","0.0-1.0-1938.0","0","0","69770","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1403","1227061","0.0-1.0-1939.0","0","0","69770","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1404","1227760","0.0-1.0-1940.0-0.0","0","0","69770","","696","","","68","215","","","5","215","test","non_adjacent","GC","7","3","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1405","1228766","0.0-1.0-1941.0-0.0","0","0","69770","","null","","","null","215","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1406","1230771","0.0-1.0-1943.0-0.0","0","0","69770","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1407","1231775","0.0-1.0-1944.0","0","0","69770","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1408","1232029","0.0-1.0-1946.0","0","0","69770","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1409","1233034","0.0-1.0-1947.0","0","0","69770","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1410","1233288","0.0-1.0-1948.0","0","0","69770","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1411","1233598","0.0-1.0-1949.0-0.0","0","0","69770","","306","","","75","216","","","5","216","test","non_adjacent","FB","6","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1412","1234604","0.0-1.0-1950.0-0.0","0","0","69770","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1413","1235608","0.0-1.0-1953.0","0","0","69770","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1414","1235863","0.0-1.0-1955.0","0","0","69770","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1415","1236866","0.0-1.0-1956.0","0","0","69770","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1416","1237120","0.0-1.0-1957.0","0","0","69770","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1417","1238010","0.0-1.0-1958.0-0.0","0","0","69770","","886","","","75","217","","","5","217","test","non_adjacent","EB","5","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1418","1239015","0.0-1.0-1959.0-0.0","0","0","69770","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1419","1240020","0.0-1.0-1962.0","0","0","69770","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1420","1240274","0.0-1.0-1964.0","0","0","69770","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1421","1241278","0.0-1.0-1965.0","0","0","69770","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1422","1241533","0.0-1.0-1966.0","0","0","69770","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1423","1243288","0.0-1.0-1967.0-0.0","0","0","69770","","null","","","null","218","","","5","218","test","non_adjacent","CE","3","5","Q.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1424","1244293","0.0-1.0-1969.0-0.0","1","0","69770","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1425","1246297","0.0-1.0-1970.0-0.0","0","0","69770","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1426","1247301","0.0-1.0-1971.0","0","0","69770","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1427","1247555","0.0-1.0-1973.0","0","0","69770","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1428","1248558","0.0-1.0-1974.0","0","0","69770","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1429","1248822","0.0-1.0-1975.0","0","0","69770","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1430","1250575","0.0-1.0-1976.0-0.0","0","0","69770","","null","","","null","219","","","5","219","test","non_adjacent","DB","4","2","R.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1431","1251580","0.0-1.0-1978.0-0.0","1","0","69770","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1432","1253585","0.0-1.0-1979.0-0.0","0","0","69770","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1433","1254589","0.0-1.0-1980.0","0","0","69770","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1434","1254843","0.0-1.0-1982.0","0","0","69770","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1435","1255848","0.0-1.0-1983.0","0","0","69770","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1436","1256102","0.0-1.0-1984.0","0","0","69770","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1437","1256435","0.0-1.0-1985.0-0.0","0","0","69770","","330","","","68","220","","","5","220","test","non_adjacent","AG","1","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1438","1257440","0.0-1.0-1986.0-0.0","0","0","69770","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1439","1258446","0.0-1.0-1989.0","0","0","69770","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1440","1258700","0.0-1.0-1991.0","0","0","69770","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1441","1259704","0.0-1.0-1992.0","0","0","69770","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1442","1259959","0.0-1.0-1993.0","0","0","69770","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1443","1260202","0.0-1.0-1994.0-0.0","0","0","69770","","239","","","68","221","","","5","221","test","non_adjacent","AD","1","4","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1444","1261208","0.0-1.0-1995.0-0.0","0","0","69770","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1445","1262213","0.0-1.0-1998.0","0","0","69770","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1446","1262467","0.0-1.0-2000.0","0","0","69770","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1447","1263471","0.0-1.0-2001.0","0","0","69770","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1448","1263725","0.0-1.0-2002.0","0","0","69770","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1449","1264089","0.0-1.0-2003.0-0.0","0","0","69770","","361","","","75","222","","","5","222","test","adjacent","BA","2","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1450","1265095","0.0-1.0-2004.0-0.0","0","0","69770","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1451","1266100","0.0-1.0-2007.0","0","0","69770","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1452","1266355","0.0-1.0-2009.0","0","0","69770","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1453","1267358","0.0-1.0-2010.0","0","0","69770","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1454","1267613","0.0-1.0-2011.0","0","0","69770","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1455","1268107","0.0-1.0-2012.0-0.0","0","0","69770","","490","","","68","223","","","5","223","test","non_adjacent","CF","3","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1456","1269114","0.0-1.0-2013.0-0.0","0","0","69770","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1457","1270119","0.0-1.0-2016.0","0","0","69770","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1458","1270373","0.0-1.0-2018.0","0","0","69770","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1459","1271377","0.0-1.0-2019.0","0","0","69770","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1460","1271631","0.0-1.0-2020.0","0","0","69770","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1461","1271954","0.0-1.0-2021.0-0.0","0","0","69770","","319","","","75","224","","","5","224","test","non_adjacent","GB","7","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1462","1272960","0.0-1.0-2022.0-0.0","0","0","69770","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1463","1273964","0.0-1.0-2025.0","0","0","69770","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1464","1274219","0.0-1.0-2027.0","0","0","69770","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1465","1275223","0.0-1.0-2028.0","0","0","69770","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1466","1275477","0.0-1.0-2029.0","0","0","69770","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1467","1275897","0.0-1.0-2030.0-0.0","0","0","69770","","416","","","75","225","","","5","225","test","adjacent","EF","5","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1468","1276902","0.0-1.0-2031.0-0.0","0","0","69770","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1469","1278907","0.0-1.0-2033.0-0.0","0","0","69770","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1470","1279911","0.0-1.0-2034.0","0","0","69770","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1471","1280165","0.0-1.0-2036.0","0","0","69770","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1472","1281169","0.0-1.0-2037.0","0","0","69770","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1473","1281423","0.0-1.0-2038.0","0","0","69770","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
