"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1533","1878060","0.0-1.0-2099.0","0","0","97277","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1534","1880068","0.0-1.0-2100.0","0","0","97277","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1535","1880329","0.0-1.0-2101.0","0","0","97277","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1536","1880634","0.0-1.0-2102.0-0.0","0","0","97277","","302","","","75","233","","","6","233","test","adjacent","CB","3","2","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1537","1881647","0.0-1.0-2103.0-0.0","0","0","97277","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1538","1883653","0.0-1.0-2105.0-0.0","0","0","97277","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1539","1884661","0.0-1.0-2106.0","0","0","97277","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1540","1884918","0.0-1.0-2108.0","0","0","97277","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1541","1886925","0.0-1.0-2109.0","0","0","97277","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1542","1887182","0.0-1.0-2110.0","0","0","97277","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1543","1887491","0.0-1.0-2111.0-0.0","0","0","97277","","306","","","68","234","","","6","234","test","adjacent","DE","4","5","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1544","1888496","0.0-1.0-2112.0-0.0","0","0","97277","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1545","1890503","0.0-1.0-2114.0-0.0","0","0","97277","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1546","1891507","0.0-1.0-2115.0","0","0","97277","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1547","1891765","0.0-1.0-2117.0","0","0","97277","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1548","1893771","0.0-1.0-2118.0","0","0","97277","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1549","1894026","0.0-1.0-2119.0","0","0","97277","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1550","1894785","0.0-1.0-2120.0-0.0","0","0","97277","","755","","","75","235","","","6","235","test","non_adjacent","CG","3","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1551","1895791","0.0-1.0-2121.0-0.0","0","0","97277","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1552","1896796","0.0-1.0-2124.0","0","0","97277","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1553","1897050","0.0-1.0-2126.0","0","0","97277","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1554","1899061","0.0-1.0-2127.0","0","0","97277","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1555","1899316","0.0-1.0-2128.0","0","0","97277","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1556","1899869","0.0-1.0-2129.0-0.0","0","0","97277","","549","","","75","236","","","6","236","test","non_adjacent","EA","5","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1557","1900875","0.0-1.0-2130.0-0.0","0","0","97277","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1558","1902886","0.0-1.0-2132.0-0.0","0","0","97277","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1559","1903894","0.0-1.0-2133.0","0","0","97277","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1560","1904152","0.0-1.0-2135.0","0","0","97277","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1561","1906160","0.0-1.0-2136.0","0","0","97277","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1562","1906421","0.0-1.0-2137.0","0","0","97277","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1563","1906740","0.0-1.0-2138.0-0.0","0","0","97277","","314","","","75","237","","","6","237","test","adjacent","ED","5","4","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1564","1907751","0.0-1.0-2139.0-0.0","0","0","97277","","null","","","null","237","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1565","1909757","0.0-1.0-2141.0-0.0","0","0","97277","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1566","1910761","0.0-1.0-2142.0","0","0","97277","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1567","1911019","0.0-1.0-2144.0","0","0","97277","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1568","1913027","0.0-1.0-2145.0","0","0","97277","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1569","1913286","0.0-1.0-2146.0","0","0","97277","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1570","1914029","0.0-1.0-2147.0-0.0","0","0","97277","","739","","","68","238","","","6","238","test","non_adjacent","AD","1","4","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1571","1915033","0.0-1.0-2148.0-0.0","0","0","97277","","null","","","null","238","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1572","1917041","0.0-1.0-2150.0-0.0","0","0","97277","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1573","1918046","0.0-1.0-2151.0","0","0","97277","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1574","1918301","0.0-1.0-2153.0","0","0","97277","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1575","1920312","0.0-1.0-2154.0","0","0","97277","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1576","1920571","0.0-1.0-2155.0","0","0","97277","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1577","1921747","0.0-1.0-2156.0-0.0","0","0","97277","","1172","","","75","239","","","6","239","test","non_adjacent","EB","5","2","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1578","1922754","0.0-1.0-2157.0-0.0","0","0","97277","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1579","1924759","0.0-1.0-2159.0-0.0","0","0","97277","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1580","1925769","0.0-1.0-2160.0","0","0","97277","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1581","1926030","0.0-1.0-2162.0","0","0","97277","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1582","1928036","0.0-1.0-2163.0","0","0","97277","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1583","1928294","0.0-1.0-2164.0","0","0","97277","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1584","1929128","0.0-1.0-2165.0-0.0","0","0","97277","","831","","","68","240","","","6","240","test","non_adjacent","EG","5","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1585","1930140","0.0-1.0-2166.0-0.0","0","0","97277","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1586","1932148","0.0-1.0-2168.0-0.0","0","0","97277","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1587","1933152","0.0-1.0-2169.0","0","0","97277","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1588","1933413","0.0-1.0-2171.0","0","0","97277","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1589","1935419","0.0-1.0-2172.0","0","0","97277","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1590","1935675","0.0-1.0-2173.0","0","0","97277","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1591","1936714","0.0-1.0-2174.0-0.0","0","0","97277","","1035","","","68","241","","","6","241","test","non_adjacent","FA","6","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1592","1937723","0.0-1.0-2175.0-0.0","0","0","97277","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1593","1938731","0.0-1.0-2178.0","0","0","97277","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1594","1938992","0.0-1.0-2180.0","0","0","97277","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1595","1941000","0.0-1.0-2181.0","0","0","97277","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1596","1941261","0.0-1.0-2182.0","0","0","97277","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1597","1942427","0.0-1.0-2183.0-0.0","0","0","97277","","1162","","","68","242","","","6","242","test","adjacent","CD","3","4","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1598","1943438","0.0-1.0-2184.0-0.0","0","0","97277","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1599","1945444","0.0-1.0-2186.0-0.0","0","0","97277","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1600","1946451","0.0-1.0-2187.0","0","0","97277","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1601","1946710","0.0-1.0-2189.0","0","0","97277","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1602","1948721","0.0-1.0-2190.0","0","0","97277","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1603","1948976","0.0-1.0-2191.0","0","0","97277","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1604","1949931","0.0-1.0-2192.0-0.0","0","0","97277","","952","","","75","243","","","6","243","test","non_adjacent","GC","7","3","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1605","1950936","0.0-1.0-2193.0-0.0","0","0","97277","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1606","1952946","0.0-1.0-2195.0-0.0","0","0","97277","","null","","","null","243","","","","","","","","","","","","","","","",""
