"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1718","2316232","0.0-1.0-2349.0","0","0","64190","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1719","2316394","0.0-1.0-2351.0","0","0","64190","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1720","2318401","0.0-1.0-2352.0","0","0","64190","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1721","2318562","0.0-1.0-2353.0","0","0","64190","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1722","2319509","0.0-1.0-2354.0-0.0","0","0","64190","","941","","","75","261","","","6","261","test","adjacent","DE","4","5","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1723","2320520","0.0-1.0-2355.0-0.0","0","0","64190","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1724","2322530","0.0-1.0-2357.0-0.0","0","0","64190","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1725","2323543","0.0-1.0-2358.0","0","0","64190","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1726","2323704","0.0-1.0-2360.0","0","0","64190","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1727","2325714","0.0-1.0-2361.0","0","0","64190","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1728","2325874","0.0-1.0-2362.0","0","0","64190","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1729","2326184","0.0-1.0-2363.0-0.0","0","0","64190","","304","","","68","262","","","6","262","test","non_adjacent","GA","7","1","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1730","2327192","0.0-1.0-2364.0-0.0","0","0","64190","","null","","","null","262","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1731","2329199","0.0-1.0-2366.0-0.0","0","0","64190","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1732","2330210","0.0-1.0-2367.0","0","0","64190","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1733","2330370","0.0-1.0-2369.0","0","0","64190","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1734","2332386","0.0-1.0-2370.0","0","0","64190","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1735","2332546","0.0-1.0-2371.0","0","0","64190","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1736","2332635","0.0-1.0-2372.0-0.0","0","0","64190","","83","","","75","263","","","6","263","test","non_adjacent","AC","1","3","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1737","2333650","0.0-1.0-2373.0-0.0","0","0","64190","","null","","","null","263","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1738","2335666","0.0-1.0-2375.0-0.0","0","0","64190","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1739","2336674","0.0-1.0-2376.0","0","0","64190","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1740","2336834","0.0-1.0-2378.0","0","0","64190","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1741","2338839","0.0-1.0-2379.0","0","0","64190","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1742","2338999","0.0-1.0-2380.0","0","0","64190","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1743","2339145","0.0-1.0-2381.0-0.0","0","0","64190","","141","","","75","264","","","6","264","test","non_adjacent","DA","4","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1744","2340162","0.0-1.0-2382.0-0.0","0","0","64190","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1745","2341175","0.0-1.0-2385.0","0","0","64190","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1746","2341335","0.0-1.0-2387.0","0","0","64190","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1747","2343346","0.0-1.0-2388.0","0","0","64190","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1748","2343506","0.0-1.0-2389.0","0","0","64190","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1749","2345367","0.0-1.0-2390.0-0.0","0","0","64190","","null","","","null","265","","","6","265","test","adjacent","ED","5","4","M.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1750","2346379","0.0-1.0-2392.0-0.0","1","0","64190","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1751","2348391","0.0-1.0-2393.0-0.0","0","0","64190","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1752","2349404","0.0-1.0-2394.0","0","0","64190","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1753","2349570","0.0-1.0-2396.0","0","0","64190","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1754","2351586","0.0-1.0-2397.0","0","0","64190","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1755","2351746","0.0-1.0-2398.0","0","0","64190","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1756","2353355","0.0-1.0-2399.0-0.0","0","0","64190","","1603","","","68","266","","","6","266","test","non_adjacent","AG","1","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1757","2354370","0.0-1.0-2400.0-0.0","0","0","64190","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1758","2355383","0.0-1.0-2403.0","0","0","64190","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1759","2355543","0.0-1.0-2405.0","0","0","64190","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1760","2357554","0.0-1.0-2406.0","0","0","64190","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1761","2357714","0.0-1.0-2407.0","0","0","64190","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1762","2357906","0.0-1.0-2408.0-0.0","0","0","64190","","188","","","75","267","","","6","267","test","non_adjacent","EA","5","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1763","2358919","0.0-1.0-2409.0-0.0","0","0","64190","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1764","2359927","0.0-1.0-2412.0","0","0","64190","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1765","2360087","0.0-1.0-2414.0","0","0","64190","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1766","2362098","0.0-1.0-2415.0","0","0","64190","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1767","2362258","0.0-1.0-2416.0","0","0","64190","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1768","2362660","0.0-1.0-2417.0-0.0","0","0","64190","","400","","","68","268","","","6","268","test","non_adjacent","FA","6","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1769","2363671","0.0-1.0-2418.0-0.0","0","0","64190","","null","","","null","268","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1770","2365681","0.0-1.0-2420.0-0.0","0","0","64190","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1771","2366692","0.0-1.0-2421.0","0","0","64190","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1772","2366850","0.0-1.0-2423.0","0","0","64190","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1773","2368865","0.0-1.0-2424.0","0","0","64190","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1774","2369026","0.0-1.0-2425.0","0","0","64190","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1775","2369199","0.0-1.0-2426.0-0.0","0","0","64190","","169","","","75","269","","","6","269","test","adjacent","CD","3","4","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1776","2370210","0.0-1.0-2427.0-0.0","0","0","64190","","null","","","null","269","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1777","2372226","0.0-1.0-2429.0-0.0","0","0","64190","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1778","2373239","0.0-1.0-2430.0","0","0","64190","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1779","2507978","0.0-1.0-2431.0-0.0","0","0","64190","","134733","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1780","2508133","0.0-1.0-2432.0","0","0","64190","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1781","2510145","0.0-1.0-2433.0","0","0","64190","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1782","2510305","0.0-1.0-2434.0","0","0","64190","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1783","2510566","0.0-1.0-2435.0-0.0","0","0","64190","","257","","","68","270","","","7","270","test","non_adjacent","FC","6","3","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1784","2511575","0.0-1.0-2436.0-0.0","0","0","64190","","null","","","null","270","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1785","2513588","0.0-1.0-2438.0-0.0","0","0","64190","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1786","2514601","0.0-1.0-2439.0","0","0","64190","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1787","2514759","0.0-1.0-2441.0","0","0","64190","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1788","2516772","0.0-1.0-2442.0","0","0","64190","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1789","2516933","0.0-1.0-2443.0","0","0","64190","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1790","2517261","0.0-1.0-2444.0-0.0","0","0","64190","","322","","","75","271","","","7","271","test","adjacent","DE","4","5","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1791","2518277","0.0-1.0-2445.0-0.0","0","0","64190","","null","","","null","271","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1792","2520294","0.0-1.0-2447.0-0.0","0","0","64190","","null","","","null","271","","","","","","","","","","","","","","","",""
