"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2080","1945465","0.0-1.0-2910.0","0","0","22877","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2081","1945718","0.0-1.0-2911.0","0","0","22877","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2082","1945960","0.0-1.0-2912.0","0","0","22877","","240","","","68","323","","","8","323","test","adjacent","GF","7","6","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2083","1946963","0.0-1.0-2913.0-0.0","0","0","22877","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","1947966","0.0-1.0-2916.0","0","0","22877","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2085","1948219","0.0-1.0-2918.0","0","0","22877","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","1950222","0.0-1.0-2919.0","0","0","22877","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2087","1950474","0.0-1.0-2920.0","0","0","22877","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2088","1950761","0.0-1.0-2921.0","0","0","22877","","285","","","68","324","","","8","324","test","non_adjacent","AC","1","3","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2089","1951764","0.0-1.0-2922.0-0.0","0","0","22877","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2090","1953767","0.0-1.0-2924.0-0.0","0","0","22877","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2091","1954769","0.0-1.0-2925.0","0","0","22877","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2092","1955022","0.0-1.0-2927.0","0","0","22877","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2093","1957025","0.0-1.0-2928.0","0","0","22877","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2094","1957278","0.0-1.0-2929.0","0","0","22877","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2095","1957609","0.0-1.0-2930.0","0","0","22877","","329","","","68","325","","","8","325","test","adjacent","BC","2","3","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2096","1958611","0.0-1.0-2931.0-0.0","0","0","22877","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2097","1960613","0.0-1.0-2933.0-0.0","0","0","22877","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2098","1961616","0.0-1.0-2934.0","0","0","22877","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2099","1961870","0.0-1.0-2936.0","0","0","22877","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2100","1963874","0.0-1.0-2937.0","0","0","22877","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","1964127","0.0-1.0-2938.0","0","0","22877","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2102","1964475","0.0-1.0-2939.0","0","0","22877","","346","","","75","326","","","8","326","test","adjacent","FG","6","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2103","1965477","0.0-1.0-2940.0-0.0","0","0","22877","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","1966480","0.0-1.0-2943.0","0","0","22877","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","1966732","0.0-1.0-2945.0","0","0","22877","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","1968736","0.0-1.0-2946.0","0","0","22877","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","1968989","0.0-1.0-2947.0","0","0","22877","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","1969325","0.0-1.0-2948.0","0","0","22877","","335","","","75","327","","","8","327","test","adjacent","CB","3","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2109","1970328","0.0-1.0-2949.0-0.0","0","0","22877","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2110","1972331","0.0-1.0-2951.0-0.0","0","0","22877","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2111","1973334","0.0-1.0-2952.0","0","0","22877","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2112","1973587","0.0-1.0-2954.0","0","0","22877","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2113","1975589","0.0-1.0-2955.0","0","0","22877","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2114","1975843","0.0-1.0-2956.0","0","0","22877","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2115","1976302","0.0-1.0-2957.0","0","0","22877","","457","","","75","328","","","8","328","test","adjacent","CD","3","4","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2116","1977304","0.0-1.0-2958.0-0.0","0","0","22877","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2117","1978308","0.0-1.0-2961.0","0","0","22877","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2118","1978563","0.0-1.0-2963.0","0","0","22877","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2119","1980565","0.0-1.0-2964.0","0","0","22877","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2120","1980817","0.0-1.0-2965.0","0","0","22877","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2121","1981116","0.0-1.0-2966.0","0","0","22877","","297","","","75","329","","","8","329","test","non_adjacent","CA","3","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2122","1982119","0.0-1.0-2967.0-0.0","0","0","22877","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2123","1984121","0.0-1.0-2969.0-0.0","0","0","22877","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2124","1985124","0.0-1.0-2970.0","0","0","22877","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2125","1985377","0.0-1.0-2972.0","0","0","22877","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2126","1987379","0.0-1.0-2973.0","0","0","22877","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2127","1987632","0.0-1.0-2974.0","0","0","22877","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2128","1988074","0.0-1.0-2975.0","0","0","22877","","442","","","68","330","","","8","330","test","non_adjacent","CG","3","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2129","1989077","0.0-1.0-2976.0-0.0","0","0","22877","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2130","1991080","0.0-1.0-2978.0-0.0","0","0","22877","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","1992083","0.0-1.0-2979.0","0","0","22877","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","1992335","0.0-1.0-2981.0","0","0","22877","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","1994338","0.0-1.0-2982.0","0","0","22877","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","1994591","0.0-1.0-2983.0","0","0","22877","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","1995051","0.0-1.0-2984.0","0","0","22877","","458","","","75","331","","","8","331","test","non_adjacent","CE","3","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2136","1996054","0.0-1.0-2985.0-0.0","0","0","22877","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","1997057","0.0-1.0-2988.0","0","0","22877","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","1997309","0.0-1.0-2990.0","0","0","22877","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","1999312","0.0-1.0-2991.0","0","0","22877","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","1999564","0.0-1.0-2992.0","0","0","22877","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","1999776","0.0-1.0-2993.0","0","0","22877","","210","","","75","332","","","8","332","test","adjacent","DE","4","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2142","2000779","0.0-1.0-2994.0-0.0","0","0","22877","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2143","2001781","0.0-1.0-2997.0","0","0","22877","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2144","2002034","0.0-1.0-2999.0","0","0","22877","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2145","2004036","0.0-1.0-3000.0","0","0","22877","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2146","2004289","0.0-1.0-3001.0","0","0","22877","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2147","2004602","0.0-1.0-3002.0","0","0","22877","","311","","","68","333","","","8","333","test","non_adjacent","AD","1","4","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2148","2005606","0.0-1.0-3003.0-0.0","0","0","22877","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2149","2007609","0.0-1.0-3005.0-0.0","0","0","22877","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","2008612","0.0-1.0-3006.0","0","0","22877","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2151","2008864","0.0-1.0-3008.0","0","0","22877","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","2010865","0.0-1.0-3009.0","0","0","22877","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","2011119","0.0-1.0-3010.0","0","0","22877","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
