"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1458","1603477","0.0-1.0-2155.0","0","0","28482","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1459","1603585","0.0-1.0-2156.0-0.0","0","0","28482","","104","","","75","239","","","6","239","test","non_adjacent","GD","7","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1460","1604589","0.0-1.0-2157.0-0.0","0","0","28482","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1461","1605594","0.0-1.0-2160.0","0","0","28482","","529","","","75","239","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1462","1605849","0.0-1.0-2162.0","0","0","28482","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1463","1606853","0.0-1.0-2163.0","0","0","28482","","549","","","75","240","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1464","1606971","0.0-1.0-2164.0","0","0","28482","","114","","","75","240","","k","6","240","test","non_adjacent","BG","2","7","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1465","1607978","0.0-1.0-2166.0-0.0","0","0","28482","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1466","1609984","0.0-1.0-2168.0-0.0","0","0","28482","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1467","1610989","0.0-1.0-2169.0","0","0","28482","","142","","","75","240","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1468","1611246","0.0-1.0-2171.0","0","0","28482","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1469","1612252","0.0-1.0-2172.0","0","0","28482","","696","","","75","241","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1470","1612361","0.0-1.0-2173.0","0","0","28482","","104","","","75","241","","k","6","241","test","adjacent","BA","2","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1471","1613369","0.0-1.0-2175.0-0.0","0","0","28482","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1472","1614374","0.0-1.0-2178.0","0","0","28482","","172","","","75","241","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1473","1614639","0.0-1.0-2180.0","0","0","28482","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1474","1615644","0.0-1.0-2181.0","0","0","28482","","535","","","75","242","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1475","1615901","0.0-1.0-2182.0","0","0","28482","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1476","1616147","0.0-1.0-2183.0-0.0","0","0","28482","","240","","","75","242","","","6","242","test","non_adjacent","CE","3","5","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1477","1617155","0.0-1.0-2184.0-0.0","0","0","28482","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1478","1619160","0.0-1.0-2186.0-0.0","0","0","28482","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1479","1620164","0.0-1.0-2187.0","0","0","28482","","600","","","75","242","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1480","1620427","0.0-1.0-2189.0","0","0","28482","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1481","1621433","0.0-1.0-2190.0","0","0","28482","","796","","","75","243","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1482","1621704","0.0-1.0-2191.0","0","0","28482","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1483","1622083","0.0-1.0-2192.0-0.0","0","0","28482","","373","","","75","243","","","6","243","test","non_adjacent","DG","4","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1484","1623092","0.0-1.0-2193.0-0.0","0","0","28482","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1485","1625101","0.0-1.0-2195.0-0.0","0","0","28482","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1486","1626106","0.0-1.0-2196.0","0","0","28482","","265","","","75","243","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1487","1626362","0.0-1.0-2198.0","0","0","28482","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1488","1627370","0.0-1.0-2199.0","0","0","28482","","53","","","75","244","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1489","1627626","0.0-1.0-2200.0","0","0","28482","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1490","1627637","0.0-1.0-2201.0-0.0","0","0","28482","","4","","","75","244","","","6","244","test","non_adjacent","BD","2","4","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1491","1628644","0.0-1.0-2202.0-0.0","0","0","28482","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1492","1630651","0.0-1.0-2204.0-0.0","0","0","28482","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1493","1631658","0.0-1.0-2205.0","0","0","28482","","226","","","75","244","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1494","1631914","0.0-1.0-2207.0","0","0","28482","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1495","1632919","0.0-1.0-2208.0","0","0","28482","","276","","","75","245","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1496","1633176","0.0-1.0-2209.0","0","0","28482","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1497","1633251","0.0-1.0-2210.0-0.0","0","0","28482","","69","","","75","245","","","6","245","test","non_adjacent","DA","4","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1498","1634259","0.0-1.0-2211.0-0.0","0","0","28482","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1499","1635265","0.0-1.0-2214.0","0","0","28482","","121","","","75","245","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1500","1635520","0.0-1.0-2216.0","0","0","28482","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1501","1636525","0.0-1.0-2217.0","0","0","28482","","486","","","75","246","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1502","1636533","0.0-1.0-2218.0","0","0","28482","","1","","","75","246","","k","6","246","test","non_adjacent","CF","3","6","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1503","1637548","0.0-1.0-2220.0-0.0","0","0","28482","","null","","","null","246","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1504","1639554","0.0-1.0-2222.0-0.0","0","0","28482","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1505","1640560","0.0-1.0-2223.0","0","0","28482","","52","","","75","246","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1506","1640816","0.0-1.0-2225.0","0","0","28482","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1507","1641820","0.0-1.0-2226.0","0","0","28482","","494","","","75","247","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1508","1642078","0.0-1.0-2227.0","0","0","28482","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1509","1642468","0.0-1.0-2228.0-0.0","0","0","28482","","384","","","75","247","","","6","247","test","non_adjacent","DF","4","6","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1510","1643478","0.0-1.0-2229.0-0.0","0","0","28482","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1511","1645486","0.0-1.0-2231.0-0.0","0","0","28482","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1512","1646492","0.0-1.0-2232.0","0","0","28482","","184","","","75","247","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1513","1646747","0.0-1.0-2234.0","0","0","28482","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1514","1647752","0.0-1.0-2235.0","0","0","28482","","124","","","68","248","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1515","1647963","0.0-1.0-2236.0","0","0","28482","","202","","","68","248","","d","6","248","test","non_adjacent","EA","5","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1516","1648972","0.0-1.0-2238.0-0.0","0","0","28482","","null","","","null","248","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1517","1650979","0.0-1.0-2240.0-0.0","0","0","28482","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1518","1651984","0.0-1.0-2241.0","0","0","28482","","75","","","68","248","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1519","1652240","0.0-1.0-2243.0","0","0","28482","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1520","1653245","0.0-1.0-2244.0","0","0","28482","","69","","","68","249","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1521","1653299","0.0-1.0-2245.0","0","0","28482","","47","","","68","249","","d","6","249","test","non_adjacent","DB","4","2","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1522","1654310","0.0-1.0-2247.0-0.0","0","0","28482","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1523","1656319","0.0-1.0-2249.0-0.0","0","0","28482","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1524","1657323","0.0-1.0-2250.0","0","0","28482","","664","","","68","249","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1525","1657581","0.0-1.0-2252.0","0","0","28482","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1526","1658586","0.0-1.0-2253.0","0","0","28482","","233","","","68","250","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1527","1658731","0.0-1.0-2254.0","0","0","28482","","139","","","68","250","","d","6","250","test","adjacent","FE","6","5","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1528","1659740","0.0-1.0-2256.0-0.0","0","0","28482","","null","","","null","250","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1529","1661747","0.0-1.0-2258.0-0.0","0","0","28482","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1530","1662753","0.0-1.0-2259.0","0","0","28482","","772","","","75","250","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1531","1663009","0.0-1.0-2261.0","0","0","28482","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1532","1664014","0.0-1.0-2262.0","0","0","28482","","405","","","68","251","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1533","1664227","0.0-1.0-2263.0","0","0","28482","","206","","","75","251","","k","6","251","test","non_adjacent","CG","3","7","M.jpg","N.jpg","0","1","0","",""
