"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1327","1322068","0.0-1.0-1827.0","0","0","65121","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1328","1322325","0.0-1.0-1829.0","0","0","65121","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1329","1323332","0.0-1.0-1830.0","0","0","65121","","940","","","75","203","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1330","1323589","0.0-1.0-1831.0","0","0","65121","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1331","1323733","0.0-1.0-1832.0-0.0","0","0","65121","","140","","","75","203","","","5","203","test","non_adjacent","BG","2","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1332","1324741","0.0-1.0-1833.0-0.0","0","0","65121","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1333","1325749","0.0-1.0-1836.0","0","0","65121","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1334","1326005","0.0-1.0-1838.0","0","0","65121","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1335","1327013","0.0-1.0-1839.0","0","0","65121","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1336","1327269","0.0-1.0-1840.0","0","0","65121","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1337","1327477","0.0-1.0-1841.0-0.0","0","0","65121","","204","","","68","204","","","5","204","test","adjacent","GF","7","6","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1338","1328485","0.0-1.0-1842.0-0.0","0","0","65121","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1339","1329491","0.0-1.0-1845.0","0","0","65121","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1340","1329750","0.0-1.0-1847.0","0","0","65121","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1341","1330757","0.0-1.0-1848.0","0","0","65121","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1342","1330977","0.0-1.0-1849.0","0","0","65121","","214","","","75","205","","k","5","205","test","non_adjacent","EC","5","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1343","1331989","0.0-1.0-1851.0-0.0","0","0","65121","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1344","1333997","0.0-1.0-1853.0-0.0","0","0","65121","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1345","1335006","0.0-1.0-1854.0","0","0","65121","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1346","1335261","0.0-1.0-1856.0","0","0","65121","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1347","1336269","0.0-1.0-1857.0","0","0","65121","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1348","1336472","0.0-1.0-1858.0","0","0","65121","","199","","","68","206","","d","5","206","test","adjacent","BA","2","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1349","1337485","0.0-1.0-1860.0-0.0","0","0","65121","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1350","1338493","0.0-1.0-1863.0","0","0","65121","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1351","1338750","0.0-1.0-1865.0","0","0","65121","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1352","1339756","0.0-1.0-1866.0","0","0","65121","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1353","1339980","0.0-1.0-1867.0","0","0","65121","","218","","","68","207","","d","5","207","test","non_adjacent","EB","5","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1354","1340988","0.0-1.0-1869.0-0.0","0","0","65121","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1355","1341997","0.0-1.0-1872.0","0","0","65121","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1356","1342253","0.0-1.0-1874.0","0","0","65121","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1357","1343261","0.0-1.0-1875.0","0","0","65121","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1358","1343359","0.0-1.0-1876.0","0","0","65121","","94","","","75","208","","k","5","208","test","adjacent","DE","4","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1359","1344365","0.0-1.0-1878.0-0.0","0","0","65121","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1360","1345373","0.0-1.0-1881.0","0","0","65121","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1361","1345628","0.0-1.0-1883.0","0","0","65121","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1362","1346637","0.0-1.0-1884.0","0","0","65121","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1363","1346857","0.0-1.0-1885.0","0","0","65121","","214","","","68","209","","d","5","209","test","non_adjacent","FA","6","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1364","1347870","0.0-1.0-1887.0-0.0","0","0","65121","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1365","1348877","0.0-1.0-1890.0","0","0","65121","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1366","1349133","0.0-1.0-1892.0","0","0","65121","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1367","1350140","0.0-1.0-1893.0","0","0","65121","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1368","1350397","0.0-1.0-1894.0","0","0","65121","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1369","1350409","0.0-1.0-1895.0-0.0","0","0","65121","","8","","","75","210","","","5","210","test","non_adjacent","GA","7","1","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1370","1351421","0.0-1.0-1896.0-0.0","0","0","65121","","null","","","null","210","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1371","1353428","0.0-1.0-1898.0-0.0","0","0","65121","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1372","1354437","0.0-1.0-1899.0","0","0","65121","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1373","1354692","0.0-1.0-1901.0","0","0","65121","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1374","1355701","0.0-1.0-1902.0","0","0","65121","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1375","1355929","0.0-1.0-1903.0","0","0","65121","","223","","","68","211","","d","5","211","test","non_adjacent","DG","4","7","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1376","1356941","0.0-1.0-1905.0-0.0","0","0","65121","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1377","1358949","0.0-1.0-1907.0-0.0","0","0","65121","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1378","1359957","0.0-1.0-1908.0","0","0","65121","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1379","1360213","0.0-1.0-1910.0","0","0","65121","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1380","1361221","0.0-1.0-1911.0","0","0","65121","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1381","1361454","0.0-1.0-1912.0","0","0","65121","","229","","","75","212","","k","5","212","test","non_adjacent","GE","7","5","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1382","1362461","0.0-1.0-1914.0-0.0","0","0","65121","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1383","1364469","0.0-1.0-1916.0-0.0","0","0","65121","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1384","1365477","0.0-1.0-1917.0","0","0","65121","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1385","1365733","0.0-1.0-1919.0","0","0","65121","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1386","1366741","0.0-1.0-1920.0","0","0","65121","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1387","1366972","0.0-1.0-1921.0","0","0","65121","","226","","","75","213","","k","5","213","test","non_adjacent","FC","6","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1388","1367980","0.0-1.0-1923.0-0.0","0","0","65121","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1389","1369989","0.0-1.0-1925.0-0.0","0","0","65121","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1390","1370997","0.0-1.0-1926.0","0","0","65121","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1391","1371253","0.0-1.0-1928.0","0","0","65121","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1392","1372260","0.0-1.0-1929.0","0","0","65121","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1393","1372486","0.0-1.0-1930.0","0","0","65121","","221","","","68","214","","d","5","214","test","non_adjacent","DA","4","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1394","1373493","0.0-1.0-1932.0-0.0","0","0","65121","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1395","1374501","0.0-1.0-1935.0","0","0","65121","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1396","1374757","0.0-1.0-1937.0","0","0","65121","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1397","1375764","0.0-1.0-1938.0","0","0","65121","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1398","1375994","0.0-1.0-1939.0","0","0","65121","","225","","","75","215","","k","5","215","test","non_adjacent","CG","3","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1399","1377004","0.0-1.0-1941.0-0.0","0","0","65121","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1400","1378013","0.0-1.0-1944.0","0","0","65121","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1401","1378269","0.0-1.0-1946.0","0","0","65121","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1402","1379277","0.0-1.0-1947.0","0","0","65121","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
