"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2147","1872129","0.0-1.0-3332.0","0","0","17750","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2148","1872648","0.0-1.0-3333.0","0","0","17750","","65","","","75","370","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2149","1872719","0.0-1.0-3334.0","0","0","17750","","66","","","75","370","","k","9","370","test","non_adjacent","EC","5","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2150","1873932","0.0-1.0-3336.0-0.0","0","0","17750","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","1874941","0.0-1.0-3339.0","0","0","17750","","103","","","68","370","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2152","1875195","0.0-1.0-3341.0","0","0","17750","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","1875698","0.0-1.0-3342.0","0","0","17750","","23","","","75","371","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","1875792","0.0-1.0-3343.0","0","0","17750","","89","","","68","371","","d","9","371","test","adjacent","BC","2","3","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2155","1876799","0.0-1.0-3345.0-0.0","0","0","17750","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","1877809","0.0-1.0-3348.0","0","0","17750","","40","","","68","371","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2157","1878066","0.0-1.0-3350.0","0","0","17750","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","1878603","0.0-1.0-3351.0","0","0","17750","","102","","","68","372","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","1878692","0.0-1.0-3352.0","0","0","17750","","78","","","68","372","","d","9","372","test","adjacent","BA","2","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2160","1879700","0.0-1.0-3354.0-0.0","0","0","17750","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2161","1881709","0.0-1.0-3356.0-0.0","0","0","17750","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","1882713","0.0-1.0-3357.0","0","0","17750","","36","","","75","372","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2163","1882969","0.0-1.0-3359.0","0","0","17750","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2164","1883474","0.0-1.0-3360.0","0","0","17750","","77","","","68","373","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2165","1883542","0.0-1.0-3361.0","0","0","17750","","64","","","68","373","","d","9","373","test","adjacent","CD","3","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2166","1884552","0.0-1.0-3363.0-0.0","0","0","17750","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2167","1885559","0.0-1.0-3366.0","0","0","17750","","113","","","68","373","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2168","1885820","0.0-1.0-3368.0","0","0","17750","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2169","1886323","0.0-1.0-3369.0","0","0","17750","","38","","","68","374","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2170","1886442","0.0-1.0-3370.0","0","0","17750","","104","","","68","374","","d","9","374","test","non_adjacent","AE","1","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2171","1887453","0.0-1.0-3372.0-0.0","0","0","17750","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","1888461","0.0-1.0-3375.0","0","0","17750","","73","","","68","374","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2173","1888745","0.0-1.0-3377.0","0","0","17750","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","1889252","0.0-1.0-3378.0","0","0","17750","","39","","","68","375","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","1889341","0.0-1.0-3379.0","0","0","17750","","86","","","68","375","","d","9","375","test","non_adjacent","EA","5","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2176","1890348","0.0-1.0-3381.0-0.0","0","0","17750","","null","","","null","375","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2177","1892354","0.0-1.0-3383.0-0.0","0","0","17750","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2178","1893358","0.0-1.0-3384.0","0","0","17750","","137","","","68","375","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2179","1893615","0.0-1.0-3386.0","0","0","17750","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2180","1894122","0.0-1.0-3387.0","0","0","17750","","193","","","75","376","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2181","1894172","0.0-1.0-3388.0","0","0","17750","","42","","","68","376","","d","9","376","test","adjacent","FG","6","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2182","1895185","0.0-1.0-3390.0-0.0","0","0","17750","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2183","1896194","0.0-1.0-3393.0","0","0","17750","","180","","","75","376","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2184","1896455","0.0-1.0-3395.0","0","0","17750","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2185","1896965","0.0-1.0-3396.0","0","0","17750","","83","","","68","377","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2186","1897043","0.0-1.0-3397.0","0","0","17750","","69","","","75","377","","k","9","377","test","non_adjacent","BG","2","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2187","1898073","0.0-1.0-3399.0-0.0","0","0","17750","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2188","1900084","0.0-1.0-3401.0-0.0","0","0","17750","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2189","1901095","0.0-1.0-3402.0","0","0","17750","","195","","","68","377","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2190","1901353","0.0-1.0-3404.0","0","0","17750","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2191","1901859","0.0-1.0-3405.0","0","0","17750","","45","","","75","378","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2192","1901929","0.0-1.0-3406.0","0","0","17750","","61","","","68","378","","d","9","378","test","non_adjacent","AG","1","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2193","1902942","0.0-1.0-3408.0-0.0","0","0","17750","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","1903950","0.0-1.0-3411.0","0","0","17750","","97","","","68","378","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2195","1904213","0.0-1.0-3413.0","0","0","17750","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","1904719","0.0-1.0-3414.0","0","0","17750","","168","","","68","379","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","1904943","0.0-1.0-3415.0","0","0","17750","","219","","","68","379","","d","9","379","test","non_adjacent","BD","2","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2198","1905957","0.0-1.0-3417.0-0.0","0","0","17750","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","1906968","0.0-1.0-3420.0","0","0","17750","","137","","","68","379","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2200","1907235","0.0-1.0-3422.0","0","0","17750","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","1907740","0.0-1.0-3423.0","0","0","17750","","75","","","68","380","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","1907782","0.0-1.0-3424.0","0","0","17750","","36","","","68","380","","d","9","380","test","non_adjacent","GA","7","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2203","1908791","0.0-1.0-3426.0-0.0","0","0","17750","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2204","1910803","0.0-1.0-3428.0-0.0","0","0","17750","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","1911810","0.0-1.0-3429.0","0","0","17750","","102","","","68","380","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2206","1912073","0.0-1.0-3431.0","0","0","17750","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","1912584","0.0-1.0-3432.0","0","0","17750","","12","","","75","381","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","1912603","0.0-1.0-3433.0","0","0","17750","","10","","","68","381","","d","9","381","test","adjacent","GF","7","6","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2209","1913617","0.0-1.0-3435.0-0.0","0","0","17750","","null","","","null","381","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2210","1915630","0.0-1.0-3437.0-0.0","0","0","17750","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","1916641","0.0-1.0-3438.0","0","0","17750","","147","","","68","381","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2212","1916898","0.0-1.0-3440.0","0","0","17750","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","1917404","0.0-1.0-3441.0","0","0","17750","","41","","","75","382","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","1917475","0.0-1.0-3442.0","0","0","17750","","65","","","68","382","","d","9","382","test","non_adjacent","CA","3","1","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2215","1918484","0.0-1.0-3444.0-0.0","0","0","17750","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2216","1920500","0.0-1.0-3446.0-0.0","0","0","17750","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","1921507","0.0-1.0-3447.0","0","0","17750","","87","","","68","382","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2218","1921768","0.0-1.0-3449.0","0","0","17750","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","1922273","0.0-1.0-3450.0","0","0","17750","","69","","","75","383","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","1922328","0.0-1.0-3451.0","0","0","17750","","48","","","68","383","","d","9","383","test","adjacent","FE","6","5","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2221","1923360","0.0-1.0-3453.0-0.0","0","0","17750","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2222","1925371","0.0-1.0-3455.0-0.0","0","0","17750","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","1926381","0.0-1.0-3456.0","0","0","17750","","14","","","75","383","","","","","","","","","","","","","","","k",""
