"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1149","995898","0.0-1.0-1827.0","0","0","87433","","444","","","75","202","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1150","996151","0.0-1.0-1829.0","0","0","87433","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1151","996654","0.0-1.0-1830.0","0","0","87433","","143","","","75","203","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1152","996761","0.0-1.0-1831.0","0","0","87433","","105","","","75","203","","k","5","203","test","non_adjacent","GE","7","5","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1153","997765","0.0-1.0-1833.0-0.0","0","0","87433","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1154","999767","0.0-1.0-1835.0-0.0","0","0","87433","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1155","1000770","0.0-1.0-1836.0","0","0","87433","","87","","","68","203","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1156","1001023","0.0-1.0-1838.0","0","0","87433","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1157","1001525","0.0-1.0-1839.0","0","0","87433","","40","","","75","204","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1158","1001543","0.0-1.0-1840.0","0","0","87433","","16","","","68","204","","d","5","204","test","adjacent","BC","2","3","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1159","1002546","0.0-1.0-1842.0-0.0","0","0","87433","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1160","1004550","0.0-1.0-1844.0-0.0","0","0","87433","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1161","1005551","0.0-1.0-1845.0","0","0","87433","","105","","","75","204","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1162","1005803","0.0-1.0-1847.0","0","0","87433","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1163","1006306","0.0-1.0-1848.0","0","0","87433","","31","","","68","205","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1164","1006309","0.0-1.0-1849.0","0","0","87433","","1","","","68","205","","d","5","205","test","non_adjacent","FB","6","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1165","1007312","0.0-1.0-1851.0-0.0","0","0","87433","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1166","1008315","0.0-1.0-1854.0","0","0","87433","","34","","","75","205","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1167","1008568","0.0-1.0-1856.0","0","0","87433","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1168","1009071","0.0-1.0-1857.0","0","0","87433","","28","","","75","206","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1169","1009122","0.0-1.0-1858.0","0","0","87433","","49","","","75","206","","k","5","206","test","non_adjacent","GC","7","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1170","1010127","0.0-1.0-1860.0-0.0","0","0","87433","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1171","1012129","0.0-1.0-1862.0-0.0","0","0","87433","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1172","1013131","0.0-1.0-1863.0","0","0","87433","","27","","","75","206","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1173","1013384","0.0-1.0-1865.0","0","0","87433","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1174","1013886","0.0-1.0-1866.0","0","0","87433","","3","","","68","207","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1175","1013937","0.0-1.0-1867.0","0","0","87433","","49","","","75","207","","k","5","207","test","non_adjacent","BE","2","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1176","1014940","0.0-1.0-1869.0-0.0","0","0","87433","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1177","1015943","0.0-1.0-1872.0","0","0","87433","","61","","","68","207","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1178","1016196","0.0-1.0-1874.0","0","0","87433","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1179","1016699","0.0-1.0-1875.0","0","0","87433","","35","","","68","208","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1180","1016755","0.0-1.0-1876.0","0","0","87433","","54","","","68","208","","d","5","208","test","non_adjacent","DB","4","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1181","1017759","0.0-1.0-1878.0-0.0","0","0","87433","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1182","1018762","0.0-1.0-1881.0","0","0","87433","","54","","","75","208","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1183","1019014","0.0-1.0-1883.0","0","0","87433","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1184","1019517","0.0-1.0-1884.0","0","0","87433","","47","","","68","209","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1185","1019533","0.0-1.0-1885.0","0","0","87433","","14","","","68","209","","d","5","209","test","non_adjacent","FA","6","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1186","1020535","0.0-1.0-1887.0-0.0","0","0","87433","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1187","1021538","0.0-1.0-1890.0","0","0","87433","","103","","","75","209","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1188","1021790","0.0-1.0-1892.0","0","0","87433","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1189","1022292","0.0-1.0-1893.0","0","0","87433","","54","","","75","210","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1190","1022367","0.0-1.0-1894.0","0","0","87433","","72","","","68","210","","d","5","210","test","non_adjacent","EC","5","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1191","1023371","0.0-1.0-1896.0-0.0","0","0","87433","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1192","1024373","0.0-1.0-1899.0","0","0","87433","","63","","","68","210","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1193","1024625","0.0-1.0-1901.0","0","0","87433","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1194","1025127","0.0-1.0-1902.0","0","0","87433","","105","","","68","211","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1195","1025197","0.0-1.0-1903.0","0","0","87433","","68","","","75","211","","k","5","211","test","adjacent","ED","5","4","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1196","1026201","0.0-1.0-1905.0-0.0","0","0","87433","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1197","1028203","0.0-1.0-1907.0-0.0","0","0","87433","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1198","1029205","0.0-1.0-1908.0","0","0","87433","","131","","","68","211","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1199","1029457","0.0-1.0-1910.0","0","0","87433","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1200","1029959","0.0-1.0-1911.0","0","0","87433","","45","","","68","212","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1201","1030020","0.0-1.0-1912.0","0","0","87433","","59","","","68","212","","d","5","212","test","non_adjacent","CF","3","6","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1202","1031023","0.0-1.0-1914.0-0.0","0","0","87433","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1203","1033025","0.0-1.0-1916.0-0.0","0","0","87433","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1204","1034029","0.0-1.0-1917.0","0","0","87433","","120","","","68","212","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1205","1034282","0.0-1.0-1919.0","0","0","87433","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1206","1034784","0.0-1.0-1920.0","0","0","87433","","1","","","68","213","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1207","1034880","0.0-1.0-1921.0","0","0","87433","","93","","","68","213","","d","5","213","test","non_adjacent","CE","3","5","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1208","1035883","0.0-1.0-1923.0-0.0","0","0","87433","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1209","1037885","0.0-1.0-1925.0-0.0","0","0","87433","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1210","1038887","0.0-1.0-1926.0","0","0","87433","","28","","","68","213","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1211","1039141","0.0-1.0-1928.0","0","0","87433","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1212","1039645","0.0-1.0-1929.0","0","0","87433","","51","","","75","214","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1213","1039722","0.0-1.0-1930.0","0","0","87433","","72","","","68","214","","d","5","214","test","non_adjacent","CA","3","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1214","1040726","0.0-1.0-1932.0-0.0","0","0","87433","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1215","1041729","0.0-1.0-1935.0","0","0","87433","","20","","","75","214","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1216","1041981","0.0-1.0-1937.0","0","0","87433","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1217","1042484","0.0-1.0-1938.0","0","0","87433","","22","","","68","215","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1218","1042565","0.0-1.0-1939.0","0","0","87433","","79","","","68","215","","d","5","215","test","non_adjacent","FC","6","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1219","1043569","0.0-1.0-1941.0-0.0","0","0","87433","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1220","1044573","0.0-1.0-1944.0","0","0","87433","","59","","","75","215","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1221","1044826","0.0-1.0-1946.0","0","0","87433","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1222","1045328","0.0-1.0-1947.0","0","0","87433","","3","","","68","216","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1223","1045442","0.0-1.0-1948.0","0","0","87433","","112","","","75","216","","k","5","216","test","adjacent","FE","6","5","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1224","1046445","0.0-1.0-1950.0-0.0","0","0","87433","","null","","","null","216","","","","","","","","","","","","","","","",""
