"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2315","3030733","0.0-1.0-3260.0","0","0","46576","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2316","3032737","0.0-1.0-3261.0","0","0","46576","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2317","3032864","0.0-1.0-3262.0","0","0","46576","","124","","","75","362","","k","9","362","test","non_adjacent","AE","1","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2318","3033871","0.0-1.0-3264.0-0.0","0","0","46576","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2319","3035876","0.0-1.0-3266.0-0.0","0","0","46576","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","3036879","0.0-1.0-3267.0","0","0","46576","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2321","3037034","0.0-1.0-3269.0","0","0","46576","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","3039037","0.0-1.0-3270.0","0","0","46576","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","3039191","0.0-1.0-3271.0","0","0","46576","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","3039280","0.0-1.0-3272.0-0.0","0","0","46576","","85","","","75","363","","","9","363","test","non_adjacent","BE","2","5","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2325","3040286","0.0-1.0-3273.0-0.0","0","0","46576","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2326","3042291","0.0-1.0-3275.0-0.0","0","0","46576","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2327","3043294","0.0-1.0-3276.0","0","0","46576","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2328","3043448","0.0-1.0-3278.0","0","0","46576","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2329","3045451","0.0-1.0-3279.0","0","0","46576","","1837","","","75","364","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2330","3045606","0.0-1.0-3280.0","0","0","46576","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2331","3045610","0.0-1.0-3281.0-0.0","0","0","46576","","0","","","75","364","","","9","364","test","non_adjacent","EC","5","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2332","3046615","0.0-1.0-3282.0-0.0","0","0","46576","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2333","3047621","0.0-1.0-3285.0","0","0","46576","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2334","3047776","0.0-1.0-3287.0","0","0","46576","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2335","3049779","0.0-1.0-3288.0","0","0","46576","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2336","3049933","0.0-1.0-3289.0","0","0","46576","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2337","3050112","0.0-1.0-3290.0-0.0","0","0","46576","","176","","","75","365","","","9","365","test","non_adjacent","DF","4","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2338","3051119","0.0-1.0-3291.0-0.0","0","0","46576","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2339","3053124","0.0-1.0-3293.0-0.0","0","0","46576","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2340","3054127","0.0-1.0-3294.0","0","0","46576","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2341","3054281","0.0-1.0-3296.0","0","0","46576","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2342","3056284","0.0-1.0-3297.0","0","0","46576","","485","","","75","366","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2343","3056343","0.0-1.0-3298.0","0","0","46576","","56","","","75","366","","k","9","366","test","adjacent","BA","2","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2344","3057349","0.0-1.0-3300.0-0.0","0","0","46576","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2345","3058354","0.0-1.0-3303.0","0","0","46576","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2346","3058508","0.0-1.0-3305.0","0","0","46576","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2347","3060512","0.0-1.0-3306.0","0","0","46576","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2348","3060666","0.0-1.0-3307.0","0","0","46576","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2349","3061024","0.0-1.0-3308.0-0.0","0","0","46576","","355","","","75","367","","","9","367","test","non_adjacent","AD","1","4","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2350","3062029","0.0-1.0-3309.0-0.0","0","0","46576","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2351","3064033","0.0-1.0-3311.0-0.0","0","0","46576","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2352","3065037","0.0-1.0-3312.0","0","0","46576","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2353","3065192","0.0-1.0-3314.0","0","0","46576","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2354","3067195","0.0-1.0-3315.0","0","0","46576","","382","","","68","368","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2355","3067349","0.0-1.0-3316.0","0","0","46576","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2356","3067601","0.0-1.0-3317.0-0.0","0","0","46576","","248","","","68","368","","","9","368","test","adjacent","CD","3","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2357","3068607","0.0-1.0-3318.0-0.0","0","0","46576","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2358","3069613","0.0-1.0-3321.0","0","0","46576","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2359","3069768","0.0-1.0-3323.0","0","0","46576","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2360","3071772","0.0-1.0-3324.0","0","0","46576","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2361","3071926","0.0-1.0-3325.0","0","0","46576","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2362","3072360","0.0-1.0-3326.0-0.0","0","0","46576","","432","","","68","369","","","9","369","test","adjacent","DC","4","3","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2363","3073366","0.0-1.0-3327.0-0.0","0","0","46576","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2364","3075372","0.0-1.0-3329.0-0.0","0","0","46576","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2365","3076378","0.0-1.0-3330.0","0","0","46576","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2366","3076532","0.0-1.0-3332.0","0","0","46576","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2367","3078535","0.0-1.0-3333.0","0","0","46576","","1633","","","75","370","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2368","3078656","0.0-1.0-3334.0","0","0","46576","","117","","","75","370","","k","9","370","test","non_adjacent","GE","7","5","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2369","3079661","0.0-1.0-3336.0-0.0","0","0","46576","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2370","3080665","0.0-1.0-3339.0","0","0","46576","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2371","3080819","0.0-1.0-3341.0","0","0","46576","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2372","3082823","0.0-1.0-3342.0","0","0","46576","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2373","3082977","0.0-1.0-3343.0","0","0","46576","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2374","3083080","0.0-1.0-3344.0-0.0","0","0","46576","","99","","","75","371","","","9","371","test","adjacent","BC","2","3","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2375","3084086","0.0-1.0-3345.0-0.0","0","0","46576","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2376","3086091","0.0-1.0-3347.0-0.0","0","0","46576","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","3087095","0.0-1.0-3348.0","0","0","46576","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","3087249","0.0-1.0-3350.0","0","0","46576","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","3089253","0.0-1.0-3351.0","0","0","46576","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2380","3089408","0.0-1.0-3352.0","0","0","46576","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2381","3089439","0.0-1.0-3353.0-0.0","0","0","46576","","28","","","75","372","","","9","372","test","non_adjacent","GC","7","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2382","3090443","0.0-1.0-3354.0-0.0","0","0","46576","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2383","3091449","0.0-1.0-3357.0","0","0","46576","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2384","3091603","0.0-1.0-3359.0","0","0","46576","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2385","3093607","0.0-1.0-3360.0","0","0","46576","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2386","3093760","0.0-1.0-3361.0","0","0","46576","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2387","3094520","0.0-1.0-3362.0-0.0","0","0","46576","","757","","","68","373","","","9","373","test","non_adjacent","GD","7","4","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2388","3095526","0.0-1.0-3363.0-0.0","0","0","46576","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2389","3097532","0.0-1.0-3365.0-0.0","0","0","46576","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2390","3098536","0.0-1.0-3366.0","0","0","46576","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
