"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1404","2697697","0.0-1.0-1948.0","0","0","48905","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1405","2697863","0.0-1.0-1949.0-0.0","0","0","48905","","164","","","75","216","","","5","216","test","non_adjacent","FB","6","2","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1406","2698866","0.0-1.0-1950.0-0.0","0","0","48905","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1407","2700869","0.0-1.0-1952.0-0.0","0","0","48905","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1408","2701871","0.0-1.0-1953.0","0","0","48905","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1409","2702124","0.0-1.0-1955.0","0","0","48905","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1410","2704127","0.0-1.0-1956.0","0","0","48905","","130","","","68","217","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1411","2704379","0.0-1.0-1957.0","0","0","48905","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1412","2704407","0.0-1.0-1958.0-0.0","0","0","48905","","26","","","68","217","","","5","217","test","adjacent","BA","2","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1413","2705410","0.0-1.0-1959.0-0.0","0","0","48905","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1414","2706413","0.0-1.0-1962.0","0","0","48905","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1415","2706665","0.0-1.0-1964.0","0","0","48905","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1416","2708668","0.0-1.0-1965.0","0","0","48905","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1417","2708920","0.0-1.0-1966.0","0","0","48905","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1418","2709303","0.0-1.0-1967.0-0.0","0","0","48905","","381","","","68","218","","","5","218","test","adjacent","ED","5","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1419","2710307","0.0-1.0-1968.0-0.0","0","0","48905","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1420","2711309","0.0-1.0-1971.0","0","0","48905","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1421","2711562","0.0-1.0-1973.0","0","0","48905","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1422","2713565","0.0-1.0-1974.0","0","0","48905","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1423","2713817","0.0-1.0-1975.0","0","0","48905","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1424","2714095","0.0-1.0-1976.0-0.0","0","0","48905","","276","","","75","219","","","5","219","test","non_adjacent","CE","3","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1425","2715100","0.0-1.0-1977.0-0.0","0","0","48905","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1426","2716103","0.0-1.0-1980.0","0","0","48905","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1427","2716355","0.0-1.0-1982.0","0","0","48905","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1428","2718358","0.0-1.0-1983.0","0","0","48905","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1429","2718599","0.0-1.0-1984.0","0","0","48905","","239","","","75","220","","k","5","220","test","non_adjacent","EC","5","3","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1430","2719602","0.0-1.0-1986.0-0.0","0","0","48905","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1431","2721605","0.0-1.0-1988.0-0.0","0","0","48905","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1432","2722607","0.0-1.0-1989.0","0","0","48905","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1433","2722859","0.0-1.0-1991.0","0","0","48905","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1434","2724862","0.0-1.0-1992.0","0","0","48905","","186","","","68","221","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1435","2725055","0.0-1.0-1993.0","0","0","48905","","192","","","75","221","","k","5","221","test","non_adjacent","AC","1","3","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1436","2726058","0.0-1.0-1995.0-0.0","0","0","48905","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1437","2727061","0.0-1.0-1998.0","0","0","48905","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1438","2727313","0.0-1.0-2000.0","0","0","48905","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1439","2729316","0.0-1.0-2001.0","0","0","48905","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1440","2729568","0.0-1.0-2002.0","0","0","48905","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1441","2729647","0.0-1.0-2003.0-0.0","0","0","48905","","77","","","75","222","","","5","222","test","non_adjacent","DB","4","2","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1442","2730651","0.0-1.0-2004.0-0.0","0","0","48905","","null","","","null","222","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1443","2732655","0.0-1.0-2006.0-0.0","0","0","48905","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1444","2733658","0.0-1.0-2007.0","0","0","48905","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1445","2733910","0.0-1.0-2009.0","0","0","48905","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1446","2735912","0.0-1.0-2010.0","0","0","48905","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1447","2736164","0.0-1.0-2011.0","0","0","48905","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1448","2736175","0.0-1.0-2012.0-0.0","0","0","48905","","9","","","75","223","","","5","223","test","adjacent","FE","6","5","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1449","2737178","0.0-1.0-2013.0-0.0","0","0","48905","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1450","2739182","0.0-1.0-2015.0-0.0","0","0","48905","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1451","2740184","0.0-1.0-2016.0","0","0","48905","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1452","2740436","0.0-1.0-2018.0","0","0","48905","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1453","2742438","0.0-1.0-2019.0","0","0","48905","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1454","2742691","0.0-1.0-2020.0","0","0","48905","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1455","2742983","0.0-1.0-2021.0-0.0","0","0","48905","","290","","","68","224","","","5","224","test","adjacent","BC","2","3","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1456","2743986","0.0-1.0-2022.0-0.0","0","0","48905","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1457","2745989","0.0-1.0-2024.0-0.0","0","0","48905","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1458","2746993","0.0-1.0-2025.0","0","0","48905","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1459","2747246","0.0-1.0-2027.0","0","0","48905","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1460","2749248","0.0-1.0-2028.0","0","0","48905","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1461","2749471","0.0-1.0-2029.0","0","0","48905","","221","","","75","225","","k","5","225","test","non_adjacent","AG","1","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1462","2750474","0.0-1.0-2031.0-0.0","0","0","48905","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1463","2751477","0.0-1.0-2034.0","0","0","48905","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1464","2751729","0.0-1.0-2036.0","0","0","48905","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1465","2753731","0.0-1.0-2037.0","0","0","48905","","1501","","","68","226","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1466","2753815","0.0-1.0-2038.0","0","0","48905","","82","","","68","226","","d","5","226","test","adjacent","GF","7","6","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1467","2754819","0.0-1.0-2040.0-0.0","0","0","48905","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1468","2755823","0.0-1.0-2043.0","0","0","48905","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1469","2756075","0.0-1.0-2045.0","0","0","48905","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1470","2758078","0.0-1.0-2046.0","0","0","48905","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1471","2758332","0.0-1.0-2047.0","0","0","48905","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1472","2758583","0.0-1.0-2048.0-0.0","0","0","48905","","249","","","75","227","","","5","227","test","adjacent","EF","5","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1473","2759585","0.0-1.0-2049.0-0.0","0","0","48905","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1474","2760589","0.0-1.0-2052.0","0","0","48905","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1475","2891494","0.0-1.0-2053.0-0.0","0","0","48905","","130903","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1476","2891747","0.0-1.0-2054.0","0","0","48905","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1477","2893750","0.0-1.0-2055.0","0","0","48905","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1478","2894002","0.0-1.0-2056.0","0","0","48905","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1479","2894134","0.0-1.0-2057.0-0.0","0","0","48905","","130","","","68","228","","","6","228","test","non_adjacent","AF","1","6","M.jpg","R.jpg","0","1","0","",""
