"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2178","1608679","0.0-1.0-3071.0","0","0","97500","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","1609181","0.0-1.0-3072.0","0","0","97500","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","1609433","0.0-1.0-3073.0","0","0","97500","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2181","1609789","0.0-1.0-3074.0-0.0","0","0","97500","","354","","","75","341","","","8","341","test","non_adjacent","EC","5","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2182","1610792","0.0-1.0-3075.0-0.0","0","0","97500","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2183","1611796","0.0-1.0-3078.0","0","0","97500","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2184","1612049","0.0-1.0-3080.0","0","0","97500","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2185","1612551","0.0-1.0-3081.0","0","0","97500","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2186","1612803","0.0-1.0-3082.0","0","0","97500","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2187","1613118","0.0-1.0-3083.0-0.0","0","0","97500","","313","","","75","342","","","8","342","test","non_adjacent","GB","7","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2188","1614121","0.0-1.0-3084.0-0.0","0","0","97500","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2189","1615124","0.0-1.0-3087.0","0","0","97500","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2190","1615376","0.0-1.0-3089.0","0","0","97500","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2191","1615879","0.0-1.0-3090.0","0","0","97500","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2192","1616131","0.0-1.0-3091.0","0","0","97500","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2193","1616502","0.0-1.0-3092.0-0.0","0","0","97500","","369","","","75","343","","","8","343","test","non_adjacent","DA","4","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2194","1617505","0.0-1.0-3093.0-0.0","0","0","97500","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2195","1618508","0.0-1.0-3096.0","0","0","97500","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2196","1618760","0.0-1.0-3098.0","0","0","97500","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2197","1619269","0.0-1.0-3099.0","0","0","97500","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2198","1619521","0.0-1.0-3100.0","0","0","97500","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2199","1619890","0.0-1.0-3101.0-0.0","0","0","97500","","367","","","75","344","","","8","344","test","non_adjacent","FA","6","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2200","1620893","0.0-1.0-3102.0-0.0","0","0","97500","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2201","1621896","0.0-1.0-3105.0","0","0","97500","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2202","1622148","0.0-1.0-3107.0","0","0","97500","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2203","1622650","0.0-1.0-3108.0","0","0","97500","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2204","1622902","0.0-1.0-3109.0","0","0","97500","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2205","1623238","0.0-1.0-3110.0-0.0","0","0","97500","","334","","","75","345","","","8","345","test","non_adjacent","EB","5","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2206","1624241","0.0-1.0-3111.0-0.0","0","0","97500","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2207","1625245","0.0-1.0-3114.0","0","0","97500","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2208","1625497","0.0-1.0-3116.0","0","0","97500","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2209","1625999","0.0-1.0-3117.0","0","0","97500","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2210","1626252","0.0-1.0-3118.0","0","0","97500","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2211","1626571","0.0-1.0-3119.0-0.0","0","0","97500","","317","","","68","346","","","8","346","test","non_adjacent","BF","2","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2212","1627574","0.0-1.0-3120.0-0.0","0","0","97500","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2213","1628577","0.0-1.0-3123.0","0","0","97500","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2214","1628829","0.0-1.0-3125.0","0","0","97500","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2215","1629331","0.0-1.0-3126.0","0","0","97500","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2216","1629584","0.0-1.0-3127.0","0","0","97500","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2217","1629962","0.0-1.0-3128.0-0.0","0","0","97500","","377","","","68","347","","","8","347","test","non_adjacent","EG","5","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2218","1630965","0.0-1.0-3129.0-0.0","0","0","97500","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2219","1631968","0.0-1.0-3132.0","0","0","97500","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2220","1632220","0.0-1.0-3134.0","0","0","97500","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","1632722","0.0-1.0-3135.0","0","0","97500","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","1632975","0.0-1.0-3136.0","0","0","97500","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2223","1633289","0.0-1.0-3137.0-0.0","0","0","97500","","314","","","75","348","","","8","348","test","adjacent","BA","2","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2224","1634293","0.0-1.0-3138.0-0.0","0","0","97500","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","1635295","0.0-1.0-3141.0","0","0","97500","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2226","1635547","0.0-1.0-3143.0","0","0","97500","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","1636049","0.0-1.0-3144.0","0","0","97500","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","1636301","0.0-1.0-3145.0","0","0","97500","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2229","1636839","0.0-1.0-3146.0-0.0","0","0","97500","","536","","","68","349","","","8","349","test","adjacent","EF","5","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2230","1637843","0.0-1.0-3147.0-0.0","0","0","97500","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","1638846","0.0-1.0-3150.0","0","0","97500","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2232","1639099","0.0-1.0-3152.0","0","0","97500","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","1639601","0.0-1.0-3153.0","0","0","97500","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","1639853","0.0-1.0-3154.0","0","0","97500","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","1640267","0.0-1.0-3155.0-0.0","0","0","97500","","413","","","68","350","","","8","350","test","non_adjacent","CG","3","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2236","1641270","0.0-1.0-3156.0-0.0","0","0","97500","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","1642274","0.0-1.0-3159.0","0","0","97500","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","1642526","0.0-1.0-3161.0","0","0","97500","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","1643028","0.0-1.0-3162.0","0","0","97500","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","1643280","0.0-1.0-3163.0","0","0","97500","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","1643665","0.0-1.0-3164.0-0.0","0","0","97500","","383","","","75","351","","","8","351","test","non_adjacent","FC","6","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2242","1644667","0.0-1.0-3165.0-0.0","0","0","97500","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","1645670","0.0-1.0-3168.0","0","0","97500","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","1645923","0.0-1.0-3170.0","0","0","97500","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","1646425","0.0-1.0-3171.0","0","0","97500","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","1646677","0.0-1.0-3172.0","0","0","97500","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2247","1647137","0.0-1.0-3173.0-0.0","0","0","97500","","458","","","75","352","","","8","352","test","non_adjacent","FB","6","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2248","1648140","0.0-1.0-3174.0-0.0","0","0","97500","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2249","1649143","0.0-1.0-3177.0","0","0","97500","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2250","1649395","0.0-1.0-3179.0","0","0","97500","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","1649897","0.0-1.0-3180.0","0","0","97500","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","1650162","0.0-1.0-3181.0","0","0","97500","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
