"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1559","1503203","0.0-1.0-2209.0","0","0","42313","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1560","1503205","0.0-1.0-2210.0-0.0","0","0","42313","","0","","","75","245","","","6","245","test","non_adjacent","CA","3","1","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1561","1504208","0.0-1.0-2211.0-0.0","0","0","42313","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1562","1506216","0.0-1.0-2213.0-0.0","0","0","42313","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1563","1507226","0.0-1.0-2214.0","0","0","42313","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1564","1507482","0.0-1.0-2216.0","0","0","42313","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1565","1508492","0.0-1.0-2217.0","0","0","42313","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1566","1508747","0.0-1.0-2218.0","0","0","42313","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1567","1509062","0.0-1.0-2219.0-0.0","0","0","42313","","313","","","75","246","","","6","246","test","non_adjacent","BG","2","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1568","1510076","0.0-1.0-2220.0-0.0","0","0","42313","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1569","1511081","0.0-1.0-2223.0","0","0","42313","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1570","1511336","0.0-1.0-2225.0","0","0","42313","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1571","1512345","0.0-1.0-2226.0","0","0","42313","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1572","1512601","0.0-1.0-2227.0","0","0","42313","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1573","1512900","0.0-1.0-2228.0-0.0","0","0","42313","","297","","","75","247","","","6","247","test","non_adjacent","AE","1","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1574","1513907","0.0-1.0-2229.0-0.0","0","0","42313","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1575","1514912","0.0-1.0-2232.0","0","0","42313","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1576","1515171","0.0-1.0-2234.0","0","0","42313","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1577","1516177","0.0-1.0-2235.0","0","0","42313","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1578","1516432","0.0-1.0-2236.0","0","0","42313","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1579","1516844","0.0-1.0-2237.0-0.0","0","0","42313","","410","","","68","248","","","6","248","test","adjacent","DC","4","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1580","1517848","0.0-1.0-2238.0-0.0","0","0","42313","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1581","1518859","0.0-1.0-2241.0","0","0","42313","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1582","1519114","0.0-1.0-2243.0","0","0","42313","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1583","1520123","0.0-1.0-2244.0","0","0","42313","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1584","1520377","0.0-1.0-2245.0","0","0","42313","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1585","1520684","0.0-1.0-2246.0-0.0","0","0","42313","","305","","","75","249","","","6","249","test","adjacent","GF","7","6","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1586","1521692","0.0-1.0-2247.0-0.0","0","0","42313","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1587","1523699","0.0-1.0-2249.0-0.0","0","0","42313","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1588","1524704","0.0-1.0-2250.0","0","0","42313","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1589","1524960","0.0-1.0-2252.0","0","0","42313","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1590","1525971","0.0-1.0-2253.0","0","0","42313","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1591","1526225","0.0-1.0-2254.0","0","0","42313","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1592","1526781","0.0-1.0-2255.0-0.0","0","0","42313","","554","","","75","250","","","6","250","test","adjacent","FG","6","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1593","1527792","0.0-1.0-2256.0-0.0","0","0","42313","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1594","1528802","0.0-1.0-2259.0","0","0","42313","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1595","1529058","0.0-1.0-2261.0","0","0","42313","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1596","1530063","0.0-1.0-2262.0","0","0","42313","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1597","1530323","0.0-1.0-2263.0","0","0","42313","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1598","1530411","0.0-1.0-2264.0-0.0","0","0","42313","","86","","","75","251","","","6","251","test","non_adjacent","AG","1","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1599","1531416","0.0-1.0-2265.0-0.0","0","0","42313","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1600","1532424","0.0-1.0-2268.0","0","0","42313","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1601","1532680","0.0-1.0-2270.0","0","0","42313","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1602","1533690","0.0-1.0-2271.0","0","0","42313","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1603","1533945","0.0-1.0-2272.0","0","0","42313","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1604","1534445","0.0-1.0-2273.0-0.0","0","0","42313","","498","","","75","252","","","6","252","test","adjacent","BC","2","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1605","1535455","0.0-1.0-2274.0-0.0","0","0","42313","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1606","1536465","0.0-1.0-2277.0","0","0","42313","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1607","1536723","0.0-1.0-2279.0","0","0","42313","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1608","1537730","0.0-1.0-2280.0","0","0","42313","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1609","1537985","0.0-1.0-2281.0","0","0","42313","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1610","1538371","0.0-1.0-2282.0-0.0","0","0","42313","","384","","","75","253","","","6","253","test","non_adjacent","DF","4","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1611","1539375","0.0-1.0-2283.0-0.0","0","0","42313","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1612","1540383","0.0-1.0-2286.0","0","0","42313","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1613","1540638","0.0-1.0-2288.0","0","0","42313","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1614","1541648","0.0-1.0-2289.0","0","0","42313","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1615","1541904","0.0-1.0-2290.0","0","0","42313","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1616","1542139","0.0-1.0-2291.0-0.0","0","0","42313","","233","","","68","254","","","6","254","test","adjacent","ED","5","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1617","1543146","0.0-1.0-2292.0-0.0","0","0","42313","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1618","1544150","0.0-1.0-2295.0","0","0","42313","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1619","1544408","0.0-1.0-2297.0","0","0","42313","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1620","1545416","0.0-1.0-2298.0","0","0","42313","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1621","1545671","0.0-1.0-2299.0","0","0","42313","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1622","1545859","0.0-1.0-2300.0-0.0","0","0","42313","","186","","","75","255","","","6","255","test","non_adjacent","CG","3","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1623","1546866","0.0-1.0-2301.0-0.0","0","0","42313","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1624","1547871","0.0-1.0-2304.0","0","0","42313","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1625","1548126","0.0-1.0-2306.0","0","0","42313","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1626","1549136","0.0-1.0-2307.0","0","0","42313","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1627","1549392","0.0-1.0-2308.0","0","0","42313","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1628","1549788","0.0-1.0-2309.0-0.0","0","0","42313","","394","","","75","256","","","6","256","test","non_adjacent","BD","2","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1629","1550802","0.0-1.0-2310.0-0.0","0","0","42313","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1630","1551807","0.0-1.0-2313.0","0","0","42313","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1631","1552062","0.0-1.0-2315.0","0","0","42313","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1632","1553072","0.0-1.0-2316.0","0","0","42313","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1633","1553327","0.0-1.0-2317.0","0","0","42313","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
