"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2314","1883009","0.0-1.0-3282.0-0.0","0","0","56941","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","1884035","0.0-1.0-3285.0","0","0","56941","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2316","1884297","0.0-1.0-3287.0","0","0","56941","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","1885315","0.0-1.0-3288.0","0","0","56941","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","1885586","0.0-1.0-3289.0","0","0","56941","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2319","1885926","0.0-1.0-3290.0-0.0","0","0","56941","","336","","","68","365","","","9","365","test","non_adjacent","DA","4","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2320","1886943","0.0-1.0-3291.0-0.0","0","0","56941","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2321","1887961","0.0-1.0-3294.0","0","0","56941","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2322","1888224","0.0-1.0-3296.0","0","0","56941","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2323","1889249","0.0-1.0-3297.0","0","0","56941","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2324","1889512","0.0-1.0-3298.0","0","0","56941","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2325","1889798","0.0-1.0-3299.0-0.0","0","0","56941","","281","","","68","366","","","9","366","test","non_adjacent","FA","6","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2326","1890816","0.0-1.0-3300.0-0.0","0","0","56941","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2327","1891834","0.0-1.0-3303.0","0","0","56941","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2328","1892104","0.0-1.0-3305.0","0","0","56941","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2329","1893123","0.0-1.0-3306.0","0","0","56941","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2330","1893392","0.0-1.0-3307.0","0","0","56941","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2331","1893679","0.0-1.0-3308.0-0.0","0","0","56941","","280","","","68","367","","","9","367","test","non_adjacent","DB","4","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2332","1894696","0.0-1.0-3309.0-0.0","0","0","56941","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2333","1895714","0.0-1.0-3312.0","0","0","56941","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2334","1895984","0.0-1.0-3314.0","0","0","56941","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2335","1897001","0.0-1.0-3315.0","0","0","56941","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2336","1897272","0.0-1.0-3316.0","0","0","56941","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2337","1897558","0.0-1.0-3317.0-0.0","0","0","56941","","282","","","68","368","","","9","368","test","non_adjacent","FB","6","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2338","1898575","0.0-1.0-3318.0-0.0","0","0","56941","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","1899593","0.0-1.0-3321.0","0","0","56941","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2340","1899856","0.0-1.0-3323.0","0","0","56941","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","1900882","0.0-1.0-3324.0","0","0","56941","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2342","1901144","0.0-1.0-3325.0","0","0","56941","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2343","1901447","0.0-1.0-3326.0-0.0","0","0","56941","","298","","","68","369","","","9","369","test","adjacent","GF","7","6","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2344","1902464","0.0-1.0-3327.0-0.0","0","0","56941","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2345","1903489","0.0-1.0-3330.0","0","0","56941","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2346","1903752","0.0-1.0-3332.0","0","0","56941","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2347","1904771","0.0-1.0-3333.0","0","0","56941","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2348","1905041","0.0-1.0-3334.0","0","0","56941","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2349","1905350","0.0-1.0-3335.0-0.0","0","0","56941","","305","","","75","370","","","9","370","test","non_adjacent","DG","4","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2350","1906360","0.0-1.0-3336.0-0.0","0","0","56941","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2351","1907378","0.0-1.0-3339.0","0","0","56941","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2352","1907648","0.0-1.0-3341.0","0","0","56941","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2353","1908666","0.0-1.0-3342.0","0","0","56941","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2354","1908936","0.0-1.0-3343.0","0","0","56941","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2355","1909213","0.0-1.0-3344.0-0.0","0","0","56941","","272","","","75","371","","","9","371","test","non_adjacent","BD","2","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2356","1910225","0.0-1.0-3345.0-0.0","0","0","56941","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2357","1911243","0.0-1.0-3348.0","0","0","56941","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2358","1911512","0.0-1.0-3350.0","0","0","56941","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2359","1912530","0.0-1.0-3351.0","0","0","56941","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2360","1912793","0.0-1.0-3352.0","0","0","56941","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2361","1913957","0.0-1.0-3353.0-0.0","0","0","56941","","1159","","","68","372","","","9","372","test","adjacent","DC","4","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2362","1914968","0.0-1.0-3354.0-0.0","0","0","56941","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2363","1915986","0.0-1.0-3357.0","0","0","56941","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2364","1916256","0.0-1.0-3359.0","0","0","56941","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2365","1917274","0.0-1.0-3360.0","0","0","56941","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2366","1917543","0.0-1.0-3361.0","0","0","56941","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2367","1917773","0.0-1.0-3362.0-0.0","0","0","56941","","224","","","75","373","","","9","373","test","non_adjacent","CG","3","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2368","1918794","0.0-1.0-3363.0-0.0","0","0","56941","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2369","1919813","0.0-1.0-3366.0","0","0","56941","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2370","1920081","0.0-1.0-3368.0","0","0","56941","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2371","1921100","0.0-1.0-3369.0","0","0","56941","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2372","1921369","0.0-1.0-3370.0","0","0","56941","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2373","1922197","0.0-1.0-3371.0-0.0","0","0","56941","","823","","","68","374","","","9","374","test","non_adjacent","CE","3","5","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2374","1923206","0.0-1.0-3372.0-0.0","0","0","56941","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2375","1925227","0.0-1.0-3374.0-0.0","0","0","56941","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2376","1926252","0.0-1.0-3375.0","0","0","56941","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2377","1926515","0.0-1.0-3377.0","0","0","56941","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2378","1927533","0.0-1.0-3378.0","0","0","56941","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2379","1927803","0.0-1.0-3379.0","0","0","56941","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2380","1928342","0.0-1.0-3380.0-0.0","0","0","56941","","535","","","75","375","","","9","375","test","non_adjacent","DF","4","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2381","1929361","0.0-1.0-3381.0-0.0","0","0","56941","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2382","1930379","0.0-1.0-3384.0","0","0","56941","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2383","1930642","0.0-1.0-3386.0","0","0","56941","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2384","1931666","0.0-1.0-3387.0","0","0","56941","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2385","1931930","0.0-1.0-3388.0","0","0","56941","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2386","1932111","0.0-1.0-3389.0-0.0","0","0","56941","","177","","","75","376","","","9","376","test","non_adjacent","CF","3","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2387","1933134","0.0-1.0-3390.0-0.0","0","0","56941","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2388","1934152","0.0-1.0-3393.0","0","0","56941","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
