"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1286","1183425","0.0-1.0-1796.0-0.0","0","0","14054","","426","","","68","199","","","5","199","test","non_adjacent","BE","2","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1287","1184441","0.0-1.0-1797.0-0.0","0","0","14054","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1288","1185446","0.0-1.0-1800.0","0","0","14054","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1289","1185711","0.0-1.0-1802.0","0","0","14054","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1290","1186721","0.0-1.0-1803.0","0","0","14054","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1291","1186986","0.0-1.0-1804.0","0","0","14054","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1292","1187808","0.0-1.0-1805.0-0.0","0","0","14054","","820","","","68","200","","","5","200","test","non_adjacent","DF","4","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1293","1188821","0.0-1.0-1806.0-0.0","0","0","14054","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1294","1189833","0.0-1.0-1809.0","0","0","14054","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1295","1190100","0.0-1.0-1811.0","0","0","14054","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1296","1191111","0.0-1.0-1812.0","0","0","14054","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1297","1191376","0.0-1.0-1813.0","0","0","14054","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1298","1191879","0.0-1.0-1814.0-0.0","0","0","14054","","501","","","68","201","","","5","201","test","non_adjacent","GE","7","5","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1299","1192881","0.0-1.0-1815.0-0.0","0","0","14054","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1300","1194895","0.0-1.0-1817.0-0.0","0","0","14054","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1301","1195906","0.0-1.0-1818.0","0","0","14054","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1302","1196172","0.0-1.0-1820.0","0","0","14054","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1303","1197180","0.0-1.0-1821.0","0","0","14054","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1304","1197444","0.0-1.0-1822.0","0","0","14054","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1305","1197831","0.0-1.0-1823.0-0.0","0","0","14054","","385","","","75","202","","","5","202","test","adjacent","AB","1","2","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1306","1198848","0.0-1.0-1824.0-0.0","0","0","14054","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1307","1200863","0.0-1.0-1826.0-0.0","0","0","14054","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1308","1201872","0.0-1.0-1827.0","0","0","14054","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1309","1202136","0.0-1.0-1829.0","0","0","14054","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1310","1203149","0.0-1.0-1830.0","0","0","14054","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1311","1203412","0.0-1.0-1831.0","0","0","14054","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1312","1203799","0.0-1.0-1832.0-0.0","0","0","14054","","385","","","68","203","","","5","203","test","non_adjacent","CE","3","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1313","1204812","0.0-1.0-1833.0-0.0","0","0","14054","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1314","1205824","0.0-1.0-1836.0","0","0","14054","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1315","1206089","0.0-1.0-1838.0","0","0","14054","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1316","1207100","0.0-1.0-1839.0","0","0","14054","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1317","1207365","0.0-1.0-1840.0","0","0","14054","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1318","1208212","0.0-1.0-1841.0-0.0","0","0","14054","","846","","","75","204","","","5","204","test","adjacent","BA","2","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1319","1209227","0.0-1.0-1842.0-0.0","0","0","14054","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1320","1210240","0.0-1.0-1845.0","0","0","14054","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1321","1210504","0.0-1.0-1847.0","0","0","14054","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1322","1211517","0.0-1.0-1848.0","0","0","14054","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1323","1211779","0.0-1.0-1849.0","0","0","14054","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1324","1212638","0.0-1.0-1850.0-0.0","0","0","14054","","858","","","75","205","","","5","205","test","non_adjacent","EC","5","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1325","1213643","0.0-1.0-1851.0-0.0","0","0","14054","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1326","1214657","0.0-1.0-1854.0","0","0","14054","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1327","1214923","0.0-1.0-1856.0","0","0","14054","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1328","1215931","0.0-1.0-1857.0","0","0","14054","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1329","1216193","0.0-1.0-1858.0","0","0","14054","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1330","1216710","0.0-1.0-1859.0-0.0","0","0","14054","","516","","","68","206","","","5","206","test","non_adjacent","EG","5","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1331","1217720","0.0-1.0-1860.0-0.0","0","0","14054","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1332","1218724","0.0-1.0-1863.0","0","0","14054","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1333","1218991","0.0-1.0-1865.0","0","0","14054","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1334","1220003","0.0-1.0-1866.0","0","0","14054","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1335","1220268","0.0-1.0-1867.0","0","0","14054","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1336","1220930","0.0-1.0-1868.0-0.0","0","0","14054","","661","","","68","207","","","5","207","test","adjacent","BC","2","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1337","1221936","0.0-1.0-1869.0-0.0","0","0","14054","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1338","1222945","0.0-1.0-1872.0","0","0","14054","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1339","1223209","0.0-1.0-1874.0","0","0","14054","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1340","1224220","0.0-1.0-1875.0","0","0","14054","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1341","1224482","0.0-1.0-1876.0","0","0","14054","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1342","1225225","0.0-1.0-1877.0-0.0","0","0","14054","","740","","","68","208","","","5","208","test","non_adjacent","BD","2","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1343","1226237","0.0-1.0-1878.0-0.0","0","0","14054","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1344","1227251","0.0-1.0-1881.0","0","0","14054","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1345","1227515","0.0-1.0-1883.0","0","0","14054","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1346","1228527","0.0-1.0-1884.0","0","0","14054","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1347","1228790","0.0-1.0-1885.0","0","0","14054","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1348","1230216","0.0-1.0-1886.0-0.0","0","0","14054","","1423","","","75","209","","","5","209","test","non_adjacent","AD","1","4","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1349","1231223","0.0-1.0-1887.0-0.0","0","0","14054","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1350","1233225","0.0-1.0-1889.0-0.0","0","0","14054","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1351","1234232","0.0-1.0-1890.0","0","0","14054","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1352","1234497","0.0-1.0-1892.0","0","0","14054","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1353","1235507","0.0-1.0-1893.0","0","0","14054","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1354","1235771","0.0-1.0-1894.0","0","0","14054","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1355","1236434","0.0-1.0-1895.0-0.0","0","0","14054","","660","","","68","210","","","5","210","test","non_adjacent","DG","4","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1356","1237448","0.0-1.0-1896.0-0.0","0","0","14054","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1357","1238458","0.0-1.0-1899.0","0","0","14054","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1358","1238723","0.0-1.0-1901.0","0","0","14054","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1359","1239736","0.0-1.0-1902.0","0","0","14054","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
