"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","block_over","","html-keyboard-response","1465","1251628","0.0-1.0-2053.0-0.0","0","0","36470","","3349","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1466","1251893","0.0-1.0-2054.0","0","0","36470","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1467","1252901","0.0-1.0-2055.0","0","0","36470","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1468","1253163","0.0-1.0-2056.0","0","0","36470","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1469","1253401","0.0-1.0-2057.0-0.0","0","0","36470","","234","","","68","228","","","6","228","test","non_adjacent","AF","1","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1470","1254414","0.0-1.0-2058.0-0.0","0","0","36470","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1471","1255428","0.0-1.0-2061.0","0","0","36470","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1472","1255693","0.0-1.0-2063.0","0","0","36470","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1473","1256709","0.0-1.0-2064.0","0","0","36470","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1474","1256973","0.0-1.0-2065.0","0","0","36470","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1475","1257226","0.0-1.0-2066.0-0.0","0","0","36470","","250","","","68","229","","","6","229","test","non_adjacent","AD","1","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1476","1258237","0.0-1.0-2067.0-0.0","0","0","36470","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1477","1259252","0.0-1.0-2070.0","0","0","36470","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1478","1259513","0.0-1.0-2072.0","0","0","36470","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1479","1260525","0.0-1.0-2073.0","0","0","36470","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1480","1260785","0.0-1.0-2074.0","0","0","36470","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1481","1260871","0.0-1.0-2075.0-0.0","0","0","36470","","83","","","75","230","","","6","230","test","non_adjacent","EA","5","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1482","1261885","0.0-1.0-2076.0-0.0","0","0","36470","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1483","1262899","0.0-1.0-2079.0","0","0","36470","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1484","1263163","0.0-1.0-2081.0","0","0","36470","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1485","1264173","0.0-1.0-2082.0","0","0","36470","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1486","1264436","0.0-1.0-2083.0","0","0","36470","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1487","1264958","0.0-1.0-2084.0-0.0","0","0","36470","","519","","","68","231","","","6","231","test","non_adjacent","DG","4","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1488","1265973","0.0-1.0-2085.0-0.0","0","0","36470","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1489","1266985","0.0-1.0-2088.0","0","0","36470","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1490","1267245","0.0-1.0-2090.0","0","0","36470","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1491","1268253","0.0-1.0-2091.0","0","0","36470","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1492","1268515","0.0-1.0-2092.0","0","0","36470","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1493","1269127","0.0-1.0-2093.0-0.0","0","0","36470","","609","","","68","232","","","6","232","test","adjacent","ED","5","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1494","1270137","0.0-1.0-2094.0-0.0","0","0","36470","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1495","1272145","0.0-1.0-2096.0-0.0","0","0","36470","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1496","1273157","0.0-1.0-2097.0","0","0","36470","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1497","1273416","0.0-1.0-2099.0","0","0","36470","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1498","1274426","0.0-1.0-2100.0","0","0","36470","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1499","1274685","0.0-1.0-2101.0","0","0","36470","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1500","1275477","0.0-1.0-2102.0-0.0","0","0","36470","","788","","","75","233","","","6","233","test","adjacent","DC","4","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1501","1276492","0.0-1.0-2103.0-0.0","0","0","36470","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1502","1277508","0.0-1.0-2106.0","0","0","36470","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1503","1277773","0.0-1.0-2108.0","0","0","36470","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1504","1278786","0.0-1.0-2109.0","0","0","36470","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1505","1279052","0.0-1.0-2110.0","0","0","36470","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1506","1280013","0.0-1.0-2111.0-0.0","0","0","36470","","958","","","68","234","","","6","234","test","non_adjacent","EG","5","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1507","1281026","0.0-1.0-2112.0-0.0","0","0","36470","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1508","1282035","0.0-1.0-2115.0","0","0","36470","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1509","1282298","0.0-1.0-2117.0","0","0","36470","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1510","1283308","0.0-1.0-2118.0","0","0","36470","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1511","1283573","0.0-1.0-2119.0","0","0","36470","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1512","1284340","0.0-1.0-2120.0-0.0","0","0","36470","","765","","","75","235","","","6","235","test","adjacent","FG","6","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1513","1285355","0.0-1.0-2121.0-0.0","0","0","36470","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1514","1287365","0.0-1.0-2123.0-0.0","0","0","36470","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1515","1288372","0.0-1.0-2124.0","0","0","36470","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1516","1288636","0.0-1.0-2126.0","0","0","36470","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1517","1289643","0.0-1.0-2127.0","0","0","36470","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1518","1289908","0.0-1.0-2128.0","0","0","36470","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1519","1290474","0.0-1.0-2129.0-0.0","0","0","36470","","563","","","75","236","","","6","236","test","non_adjacent","GD","7","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1520","1291482","0.0-1.0-2130.0-0.0","0","0","36470","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1521","1292487","0.0-1.0-2133.0","0","0","36470","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1522","1292748","0.0-1.0-2135.0","0","0","36470","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1523","1293755","0.0-1.0-2136.0","0","0","36470","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1524","1294020","0.0-1.0-2137.0","0","0","36470","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1525","1294603","0.0-1.0-2138.0-0.0","0","0","36470","","580","","","68","237","","","6","237","test","non_adjacent","DF","4","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1526","1295612","0.0-1.0-2139.0-0.0","0","0","36470","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1527","1296624","0.0-1.0-2142.0","0","0","36470","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1528","1296884","0.0-1.0-2144.0","0","0","36470","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1529","1297900","0.0-1.0-2145.0","0","0","36470","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1530","1298162","0.0-1.0-2146.0","0","0","36470","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1531","1299006","0.0-1.0-2147.0-0.0","0","0","36470","","842","","","75","238","","","6","238","test","non_adjacent","GA","7","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1532","1300019","0.0-1.0-2148.0-0.0","0","0","36470","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1533","1301035","0.0-1.0-2151.0","0","0","36470","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1534","1301296","0.0-1.0-2153.0","0","0","36470","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1535","1302307","0.0-1.0-2154.0","0","0","36470","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1536","1302572","0.0-1.0-2155.0","0","0","36470","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1537","1303956","0.0-1.0-2156.0-0.0","0","0","36470","","1381","","","68","239","","","6","239","test","non_adjacent","BG","2","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1538","1304971","0.0-1.0-2157.0-0.0","0","0","36470","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1539","1305976","0.0-1.0-2160.0","0","0","36470","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
