"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1628","1802783","0.0-1.0-2336.0","0","0","96907","","430","","","68","259","","","6","259","test","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1629","1803786","0.0-1.0-2337.0-0.0","0","0","96907","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1630","1804790","0.0-1.0-2340.0","0","0","96907","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1631","1805044","0.0-1.0-2342.0","0","0","96907","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1632","1807048","0.0-1.0-2343.0","0","0","96907","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1633","1807301","0.0-1.0-2344.0","0","0","96907","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1634","1808259","0.0-1.0-2345.0","0","0","96907","","956","","","75","260","","","6","260","test","adjacent","EF","5","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1635","1809263","0.0-1.0-2346.0-0.0","0","0","96907","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1636","1810268","0.0-1.0-2349.0","0","0","96907","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1637","1810525","0.0-1.0-2351.0","0","0","96907","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1638","1812530","0.0-1.0-2352.0","0","0","96907","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1639","1812784","0.0-1.0-2353.0","0","0","96907","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1640","1812885","0.0-1.0-2354.0","0","0","96907","","98","","","68","261","","","6","261","test","non_adjacent","GC","7","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1641","1813888","0.0-1.0-2355.0-0.0","0","0","96907","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1642","1814891","0.0-1.0-2358.0","0","0","96907","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1643","1815146","0.0-1.0-2360.0","0","0","96907","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1644","1817150","0.0-1.0-2361.0","0","0","96907","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1645","1817404","0.0-1.0-2362.0","0","0","96907","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1646","1817981","0.0-1.0-2363.0","0","0","96907","","576","","","68","262","","","6","262","test","non_adjacent","FD","6","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1647","1818984","0.0-1.0-2364.0-0.0","0","0","96907","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1648","1819988","0.0-1.0-2367.0","0","0","96907","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1649","1820243","0.0-1.0-2369.0","0","0","96907","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1650","1822246","0.0-1.0-2370.0","0","0","96907","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1651","1822499","0.0-1.0-2371.0","0","0","96907","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1652","1822856","0.0-1.0-2372.0","0","0","96907","","353","","","68","263","","","6","263","test","non_adjacent","DB","4","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1653","1823862","0.0-1.0-2373.0-0.0","0","0","96907","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1654","1824867","0.0-1.0-2376.0","0","0","96907","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1655","1825122","0.0-1.0-2378.0","0","0","96907","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1656","1827126","0.0-1.0-2379.0","0","0","96907","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1657","1827378","0.0-1.0-2380.0","0","0","96907","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1658","1827713","0.0-1.0-2381.0","0","0","96907","","333","","","68","264","","","6","264","test","non_adjacent","EB","5","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1659","1828728","0.0-1.0-2382.0-0.0","0","0","96907","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1660","1829731","0.0-1.0-2385.0","0","0","96907","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1661","1829984","0.0-1.0-2387.0","0","0","96907","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1662","1831986","0.0-1.0-2388.0","0","0","96907","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1663","1832239","0.0-1.0-2389.0","0","0","96907","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1664","1832298","0.0-1.0-2390.0","0","0","96907","","57","","","68","265","","","6","265","test","adjacent","GF","7","6","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1665","1833302","0.0-1.0-2391.0-0.0","0","0","96907","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1666","1834307","0.0-1.0-2394.0","0","0","96907","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1667","1834560","0.0-1.0-2396.0","0","0","96907","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1668","1836563","0.0-1.0-2397.0","0","0","96907","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1669","1836816","0.0-1.0-2398.0","0","0","96907","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1670","1836859","0.0-1.0-2399.0","0","0","96907","","40","","","68","266","","","6","266","test","non_adjacent","GE","7","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1671","1837862","0.0-1.0-2400.0-0.0","0","0","96907","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1672","1838866","0.0-1.0-2403.0","0","0","96907","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1673","1839120","0.0-1.0-2405.0","0","0","96907","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1674","1841123","0.0-1.0-2406.0","0","0","96907","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1675","1841375","0.0-1.0-2407.0","0","0","96907","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1676","1841398","0.0-1.0-2408.0","0","0","96907","","21","","","75","267","","","6","267","test","non_adjacent","AD","1","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1677","1842403","0.0-1.0-2409.0-0.0","0","0","96907","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1678","1843407","0.0-1.0-2412.0","0","0","96907","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1679","1843660","0.0-1.0-2414.0","0","0","96907","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1680","1845663","0.0-1.0-2415.0","0","0","96907","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1681","1845917","0.0-1.0-2416.0","0","0","96907","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1682","1846323","0.0-1.0-2417.0","0","0","96907","","404","","","75","268","","","6","268","test","non_adjacent","CF","3","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1683","1847327","0.0-1.0-2418.0-0.0","0","0","96907","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1684","1848330","0.0-1.0-2421.0","0","0","96907","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1685","1848583","0.0-1.0-2423.0","0","0","96907","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1686","1850587","0.0-1.0-2424.0","0","0","96907","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1687","1850841","0.0-1.0-2425.0","0","0","96907","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1688","1850895","0.0-1.0-2426.0","0","0","96907","","50","","","75","269","","","6","269","test","non_adjacent","AC","1","3","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1689","1851901","0.0-1.0-2427.0-0.0","0","0","96907","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1690","1852905","0.0-1.0-2430.0","0","0","96907","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1691","1854427","0.0-1.0-2431.0-0.0","0","0","96907","","1519","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1692","1854681","0.0-1.0-2432.0","0","0","96907","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1693","1856693","0.0-1.0-2433.0","0","0","96907","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1694","1856945","0.0-1.0-2434.0","0","0","96907","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1695","1857210","0.0-1.0-2435.0","0","0","96907","","262","","","75","270","","","7","270","test","non_adjacent","EC","5","3","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1696","1858213","0.0-1.0-2436.0-0.0","0","0","96907","","null","","","null","270","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1697","1860218","0.0-1.0-2438.0-0.0","0","0","96907","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1698","1861220","0.0-1.0-2439.0","0","0","96907","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1699","1861474","0.0-1.0-2441.0","0","0","96907","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1700","1863477","0.0-1.0-2442.0","0","0","96907","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1701","1863732","0.0-1.0-2443.0","0","0","96907","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
