"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1429","1347448","0.0-1.0-1993.0","0","0","18045","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1430","1348526","0.0-1.0-1994.0-0.0","0","0","18045","","1073","","","68","221","","","5","221","test","non_adjacent","AF","1","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1431","1349533","0.0-1.0-1995.0-0.0","0","0","18045","","null","","","null","221","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1432","1351539","0.0-1.0-1997.0-0.0","0","0","18045","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1433","1352543","0.0-1.0-1998.0","0","0","18045","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1434","1352798","0.0-1.0-2000.0","0","0","18045","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1435","1353801","0.0-1.0-2001.0","0","0","18045","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1436","1354056","0.0-1.0-2002.0","0","0","18045","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1437","1354534","0.0-1.0-2003.0-0.0","0","0","18045","","473","","","75","222","","","5","222","test","non_adjacent","DF","4","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1438","1355540","0.0-1.0-2004.0-0.0","0","0","18045","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1439","1356547","0.0-1.0-2007.0","0","0","18045","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1440","1356801","0.0-1.0-2009.0","0","0","18045","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1441","1357806","0.0-1.0-2010.0","0","0","18045","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1442","1358062","0.0-1.0-2011.0","0","0","18045","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1443","1359070","0.0-1.0-2012.0-0.0","0","0","18045","","1004","","","75","223","","","5","223","test","non_adjacent","CF","3","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1444","1360078","0.0-1.0-2013.0-0.0","0","0","18045","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1445","1361084","0.0-1.0-2016.0","0","0","18045","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1446","1361339","0.0-1.0-2018.0","0","0","18045","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1447","1362343","0.0-1.0-2019.0","0","0","18045","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1448","1362598","0.0-1.0-2020.0","0","0","18045","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1449","1363883","0.0-1.0-2021.0-0.0","0","0","18045","","1281","","","68","224","","","5","224","test","non_adjacent","FC","6","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1450","1364889","0.0-1.0-2022.0-0.0","0","0","18045","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1451","1365896","0.0-1.0-2025.0","0","0","18045","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1452","1366152","0.0-1.0-2027.0","0","0","18045","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1453","1367155","0.0-1.0-2028.0","0","0","18045","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1454","1367410","0.0-1.0-2029.0","0","0","18045","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1455","1368332","0.0-1.0-2030.0-0.0","0","0","18045","","917","","","68","225","","","5","225","test","non_adjacent","FB","6","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1456","1369339","0.0-1.0-2031.0-0.0","0","0","18045","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1457","1370345","0.0-1.0-2034.0","0","0","18045","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1458","1370600","0.0-1.0-2036.0","0","0","18045","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1459","1371604","0.0-1.0-2037.0","0","0","18045","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1460","1371859","0.0-1.0-2038.0","0","0","18045","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1461","1372551","0.0-1.0-2039.0-0.0","0","0","18045","","688","","","68","226","","","5","226","test","non_adjacent","EG","5","7","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1462","1373558","0.0-1.0-2040.0-0.0","0","0","18045","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1463","1375573","0.0-1.0-2042.0-0.0","0","0","18045","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1464","1376578","0.0-1.0-2043.0","0","0","18045","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1465","1376836","0.0-1.0-2045.0","0","0","18045","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1466","1377840","0.0-1.0-2046.0","0","0","18045","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1467","1378095","0.0-1.0-2047.0","0","0","18045","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1468","1378593","0.0-1.0-2048.0-0.0","0","0","18045","","493","","","75","227","","","5","227","test","non_adjacent","AE","1","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1469","1379599","0.0-1.0-2049.0-0.0","0","0","18045","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1470","1380607","0.0-1.0-2052.0","0","0","18045","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1471","1381819","0.0-1.0-2053.0-0.0","0","0","18045","","1207","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1472","1382073","0.0-1.0-2054.0","0","0","18045","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1473","1383077","0.0-1.0-2055.0","0","0","18045","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1474","1383332","0.0-1.0-2056.0","0","0","18045","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1475","1384195","0.0-1.0-2057.0-0.0","0","0","18045","","859","","","75","228","","","6","228","test","non_adjacent","GE","7","5","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1476","1385201","0.0-1.0-2058.0-0.0","0","0","18045","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1477","1387207","0.0-1.0-2060.0-0.0","0","0","18045","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1478","1388211","0.0-1.0-2061.0","0","0","18045","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1479","1388465","0.0-1.0-2063.0","0","0","18045","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1480","1389469","0.0-1.0-2064.0","0","0","18045","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1481","1389723","0.0-1.0-2065.0","0","0","18045","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1482","1390625","0.0-1.0-2066.0-0.0","0","0","18045","","897","","","68","229","","","6","229","test","adjacent","ED","5","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1483","1391632","0.0-1.0-2067.0-0.0","0","0","18045","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1484","1392647","0.0-1.0-2070.0","0","0","18045","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1485","1392902","0.0-1.0-2072.0","0","0","18045","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1486","1393905","0.0-1.0-2073.0","0","0","18045","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1487","1394160","0.0-1.0-2074.0","0","0","18045","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1488","1395230","0.0-1.0-2075.0-0.0","0","0","18045","","1066","","","75","230","","","6","230","test","non_adjacent","CF","3","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1489","1396237","0.0-1.0-2076.0-0.0","0","0","18045","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1490","1397243","0.0-1.0-2079.0","0","0","18045","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1491","1397499","0.0-1.0-2081.0","0","0","18045","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1492","1398502","0.0-1.0-2082.0","0","0","18045","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1493","1398757","0.0-1.0-2083.0","0","0","18045","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1494","1399665","0.0-1.0-2084.0-0.0","0","0","18045","","903","","","75","231","","","6","231","test","adjacent","BA","2","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1495","1400672","0.0-1.0-2085.0-0.0","0","0","18045","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1496","1402678","0.0-1.0-2087.0-0.0","0","0","18045","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1497","1403682","0.0-1.0-2088.0","0","0","18045","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1498","1403939","0.0-1.0-2090.0","0","0","18045","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1499","1404942","0.0-1.0-2091.0","0","0","18045","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1500","1405197","0.0-1.0-2092.0","0","0","18045","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1501","1405857","0.0-1.0-2093.0-0.0","0","0","18045","","654","","","68","232","","","6","232","test","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1502","1406863","0.0-1.0-2094.0-0.0","0","0","18045","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1503","1407869","0.0-1.0-2097.0","0","0","18045","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
