"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2107","2035130","0.0-1.0-3123.0","0","0","25759","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2108","2035284","0.0-1.0-3125.0","0","0","25759","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","2037291","0.0-1.0-3126.0","0","0","25759","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","2037445","0.0-1.0-3127.0","0","0","25759","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2111","2037859","0.0-1.0-3128.0-0.0","0","0","25759","","412","","","68","347","","","8","347","test","non_adjacent","FB","6","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2112","2038862","0.0-1.0-3129.0-0.0","0","0","25759","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","2039865","0.0-1.0-3132.0","0","0","25759","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","2040017","0.0-1.0-3134.0","0","0","25759","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","2042021","0.0-1.0-3135.0","0","0","25759","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","2042173","0.0-1.0-3136.0","0","0","25759","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","2042507","0.0-1.0-3137.0-0.0","0","0","25759","","332","","","68","348","","","8","348","test","non_adjacent","FA","6","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2118","2043511","0.0-1.0-3138.0-0.0","0","0","25759","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","2044515","0.0-1.0-3141.0","0","0","25759","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2120","2044668","0.0-1.0-3143.0","0","0","25759","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","2046671","0.0-1.0-3144.0","0","0","25759","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","2046825","0.0-1.0-3145.0","0","0","25759","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","2047297","0.0-1.0-3146.0-0.0","0","0","25759","","470","","","68","349","","","8","349","test","adjacent","ED","5","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2124","2048300","0.0-1.0-3147.0-0.0","0","0","25759","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","2049304","0.0-1.0-3150.0","0","0","25759","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","2049457","0.0-1.0-3152.0","0","0","25759","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","2051460","0.0-1.0-3153.0","0","0","25759","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","2051613","0.0-1.0-3154.0","0","0","25759","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","2051788","0.0-1.0-3155.0-0.0","0","0","25759","","172","","","68","350","","","8","350","test","non_adjacent","GE","7","5","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2130","2052793","0.0-1.0-3156.0-0.0","0","0","25759","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","2053796","0.0-1.0-3159.0","0","0","25759","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","2053949","0.0-1.0-3161.0","0","0","25759","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","2055953","0.0-1.0-3162.0","0","0","25759","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","2056105","0.0-1.0-3163.0","0","0","25759","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","2056368","0.0-1.0-3164.0-0.0","0","0","25759","","260","","","75","351","","","8","351","test","adjacent","AB","1","2","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2136","2057373","0.0-1.0-3165.0-0.0","0","0","25759","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","2058376","0.0-1.0-3168.0","0","0","25759","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","2058529","0.0-1.0-3170.0","0","0","25759","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","2060532","0.0-1.0-3171.0","0","0","25759","","708","","","68","352","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","2060685","0.0-1.0-3172.0","0","0","25759","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","2060888","0.0-1.0-3173.0-0.0","0","0","25759","","202","","","68","352","","","8","352","test","non_adjacent","GB","7","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2142","2061891","0.0-1.0-3174.0-0.0","0","0","25759","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2143","2062895","0.0-1.0-3177.0","0","0","25759","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2144","2063047","0.0-1.0-3179.0","0","0","25759","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2145","2065051","0.0-1.0-3180.0","0","0","25759","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2146","2065203","0.0-1.0-3181.0","0","0","25759","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2147","2065344","0.0-1.0-3182.0-0.0","0","0","25759","","139","","","68","353","","","8","353","test","non_adjacent","GA","7","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2148","2066347","0.0-1.0-3183.0-0.0","0","0","25759","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","2067352","0.0-1.0-3186.0","0","0","25759","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2150","2111446","0.0-1.0-3187.0-0.0","0","0","25759","","44092","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2151","2111600","0.0-1.0-3188.0","0","0","25759","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","2113602","0.0-1.0-3189.0","0","0","25759","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","2113756","0.0-1.0-3190.0","0","0","25759","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2154","2114282","0.0-1.0-3191.0-0.0","0","0","25759","","525","","","75","354","","","9","354","test","non_adjacent","BF","2","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2155","2115286","0.0-1.0-3192.0-0.0","0","0","25759","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","2116289","0.0-1.0-3195.0","0","0","25759","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","2116442","0.0-1.0-3197.0","0","0","25759","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","2118444","0.0-1.0-3198.0","0","0","25759","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","2118598","0.0-1.0-3199.0","0","0","25759","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2160","2119152","0.0-1.0-3200.0-0.0","0","0","25759","","553","","","68","355","","","9","355","test","non_adjacent","GA","7","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2161","2120155","0.0-1.0-3201.0-0.0","0","0","25759","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","2121159","0.0-1.0-3204.0","0","0","25759","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2163","2121312","0.0-1.0-3206.0","0","0","25759","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2164","2123314","0.0-1.0-3207.0","0","0","25759","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2165","2123466","0.0-1.0-3208.0","0","0","25759","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2166","2123601","0.0-1.0-3209.0-0.0","0","0","25759","","133","","","75","356","","","9","356","test","non_adjacent","AE","1","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2167","2124605","0.0-1.0-3210.0-0.0","0","0","25759","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","2125608","0.0-1.0-3213.0","0","0","25759","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2169","2125762","0.0-1.0-3215.0","0","0","25759","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","2127765","0.0-1.0-3216.0","0","0","25759","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","2127919","0.0-1.0-3217.0","0","0","25759","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2172","2128732","0.0-1.0-3218.0-0.0","0","0","25759","","810","","","68","357","","","9","357","test","non_adjacent","DB","4","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2173","2129736","0.0-1.0-3219.0-0.0","0","0","25759","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","2130741","0.0-1.0-3222.0","0","0","25759","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2175","2130894","0.0-1.0-3224.0","0","0","25759","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","2132898","0.0-1.0-3225.0","0","0","25759","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","2133050","0.0-1.0-3226.0","0","0","25759","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2178","2133388","0.0-1.0-3227.0-0.0","0","0","25759","","336","","","68","358","","","9","358","test","non_adjacent","GC","7","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2179","2134391","0.0-1.0-3228.0-0.0","0","0","25759","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","2135408","0.0-1.0-3231.0","0","0","25759","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","2135561","0.0-1.0-3233.0","0","0","25759","","null","","","null","359","","","","","","","","","","","","","","","",""
