"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2206","1675985","0.0-1.0-3285.0","0","0","81244","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","1676245","0.0-1.0-3287.0","0","0","81244","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","1677247","0.0-1.0-3288.0","0","0","81244","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","1677500","0.0-1.0-3289.0","0","0","81244","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","1678075","0.0-1.0-3290.0-0.0","0","0","81244","","572","","","75","365","","","9","365","test","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2211","1679080","0.0-1.0-3291.0-0.0","0","0","81244","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","1680084","0.0-1.0-3294.0","0","0","81244","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","1680339","0.0-1.0-3296.0","0","0","81244","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","1681342","0.0-1.0-3297.0","0","0","81244","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","1681596","0.0-1.0-3298.0","0","0","81244","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","1682075","0.0-1.0-3299.0-0.0","0","0","81244","","475","","","68","366","","","9","366","test","adjacent","DE","4","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2217","1683081","0.0-1.0-3300.0-0.0","0","0","81244","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","1684090","0.0-1.0-3303.0","0","0","81244","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2219","1684343","0.0-1.0-3305.0","0","0","81244","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","1685347","0.0-1.0-3306.0","0","0","81244","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","1685602","0.0-1.0-3307.0","0","0","81244","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","1686043","0.0-1.0-3308.0-0.0","0","0","81244","","439","","","68","367","","","9","367","test","non_adjacent","BG","2","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2223","1687048","0.0-1.0-3309.0-0.0","0","0","81244","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","1688053","0.0-1.0-3312.0","0","0","81244","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2225","1688309","0.0-1.0-3314.0","0","0","81244","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2226","1689312","0.0-1.0-3315.0","0","0","81244","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2227","1689567","0.0-1.0-3316.0","0","0","81244","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2228","1690083","0.0-1.0-3317.0-0.0","0","0","81244","","511","","","75","368","","","9","368","test","non_adjacent","DA","4","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2229","1691088","0.0-1.0-3318.0-0.0","0","0","81244","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","1692091","0.0-1.0-3321.0","0","0","81244","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2231","1692344","0.0-1.0-3323.0","0","0","81244","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","1693348","0.0-1.0-3324.0","0","0","81244","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2233","1693602","0.0-1.0-3325.0","0","0","81244","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2234","1694014","0.0-1.0-3326.0-0.0","0","0","81244","","408","","","68","369","","","9","369","test","non_adjacent","BD","2","4","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2235","1695019","0.0-1.0-3327.0-0.0","0","0","81244","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2236","1696024","0.0-1.0-3330.0","0","0","81244","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2237","1696280","0.0-1.0-3332.0","0","0","81244","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","1697283","0.0-1.0-3333.0","0","0","81244","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2239","1697536","0.0-1.0-3334.0","0","0","81244","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2240","1697822","0.0-1.0-3335.0-0.0","0","0","81244","","281","","","75","370","","","9","370","test","non_adjacent","FA","6","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2241","1698826","0.0-1.0-3336.0-0.0","0","0","81244","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2242","1699832","0.0-1.0-3339.0","0","0","81244","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2243","1700093","0.0-1.0-3341.0","0","0","81244","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2244","1701096","0.0-1.0-3342.0","0","0","81244","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2245","1701350","0.0-1.0-3343.0","0","0","81244","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2246","1701481","0.0-1.0-3344.0-0.0","0","0","81244","","128","","","68","371","","","9","371","test","non_adjacent","AG","1","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2247","1702485","0.0-1.0-3345.0-0.0","0","0","81244","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2248","1703492","0.0-1.0-3348.0","0","0","81244","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2249","1703746","0.0-1.0-3350.0","0","0","81244","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2250","1704749","0.0-1.0-3351.0","0","0","81244","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2251","1705003","0.0-1.0-3352.0","0","0","81244","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2252","1705562","0.0-1.0-3353.0-0.0","0","0","81244","","555","","","68","372","","","9","372","test","adjacent","CD","3","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2253","1706567","0.0-1.0-3354.0-0.0","0","0","81244","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2254","1707573","0.0-1.0-3357.0","0","0","81244","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2255","1707827","0.0-1.0-3359.0","0","0","81244","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2256","1708831","0.0-1.0-3360.0","0","0","81244","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2257","1709085","0.0-1.0-3361.0","0","0","81244","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2258","1709488","0.0-1.0-3362.0-0.0","0","0","81244","","401","","","75","373","","","9","373","test","non_adjacent","EA","5","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2259","1710493","0.0-1.0-3363.0-0.0","0","0","81244","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2260","1711498","0.0-1.0-3366.0","0","0","81244","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2261","1711752","0.0-1.0-3368.0","0","0","81244","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2262","1712760","0.0-1.0-3369.0","0","0","81244","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2263","1713014","0.0-1.0-3370.0","0","0","81244","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2264","1713751","0.0-1.0-3371.0-0.0","0","0","81244","","734","","","75","374","","","9","374","test","adjacent","ED","5","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2265","1714756","0.0-1.0-3372.0-0.0","0","0","81244","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2266","1715762","0.0-1.0-3375.0","0","0","81244","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2267","1716015","0.0-1.0-3377.0","0","0","81244","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2268","1717019","0.0-1.0-3378.0","0","0","81244","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2269","1717274","0.0-1.0-3379.0","0","0","81244","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2270","1717758","0.0-1.0-3380.0-0.0","0","0","81244","","480","","","75","375","","","9","375","test","non_adjacent","DB","4","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2271","1718763","0.0-1.0-3381.0-0.0","0","0","81244","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2272","1719769","0.0-1.0-3384.0","0","0","81244","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2273","1720025","0.0-1.0-3386.0","0","0","81244","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2274","1721028","0.0-1.0-3387.0","0","0","81244","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2275","1721282","0.0-1.0-3388.0","0","0","81244","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2276","1721659","0.0-1.0-3389.0-0.0","0","0","81244","","372","","","68","376","","","9","376","test","non_adjacent","CF","3","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2277","1722663","0.0-1.0-3390.0-0.0","0","0","81244","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2278","1723668","0.0-1.0-3393.0","0","0","81244","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2279","1723922","0.0-1.0-3395.0","0","0","81244","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2280","1724924","0.0-1.0-3396.0","0","0","81244","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
