"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1678","1340911","0.0-1.0-2405.0","0","0","13556","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1679","1341063","0.0-1.0-2406.0","0","0","13556","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1680","1341315","0.0-1.0-2407.0","0","0","13556","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1681","1341456","0.0-1.0-2408.0-0.0","0","0","13556","","139","","","75","267","","","6","267","test","adjacent","FG","6","7","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1682","1342459","0.0-1.0-2409.0-0.0","0","0","13556","","null","","","null","267","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1683","1344462","0.0-1.0-2411.0-0.0","0","0","13556","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1684","1345464","0.0-1.0-2412.0","0","0","13556","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1685","1345717","0.0-1.0-2414.0","0","0","13556","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1686","1345869","0.0-1.0-2415.0","0","0","13556","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1687","1346121","0.0-1.0-2416.0","0","0","13556","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1688","1346246","0.0-1.0-2417.0-0.0","0","0","13556","","123","","","68","268","","","6","268","test","adjacent","BC","2","3","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1689","1347250","0.0-1.0-2418.0-0.0","0","0","13556","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1690","1348253","0.0-1.0-2421.0","0","0","13556","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1691","1348505","0.0-1.0-2423.0","0","0","13556","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1692","1348657","0.0-1.0-2424.0","0","0","13556","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1693","1348910","0.0-1.0-2425.0","0","0","13556","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1694","1348967","0.0-1.0-2426.0-0.0","0","0","13556","","55","","","75","269","","","6","269","test","non_adjacent","DF","4","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1695","1349971","0.0-1.0-2427.0-0.0","0","0","13556","","null","","","null","269","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1696","1351974","0.0-1.0-2429.0-0.0","0","0","13556","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1697","1352976","0.0-1.0-2430.0","0","0","13556","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1698","1419139","0.0-1.0-2431.0-0.0","0","0","13556","","66160","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1699","1419392","0.0-1.0-2432.0","0","0","13556","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1700","1419544","0.0-1.0-2433.0","0","0","13556","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1701","1419797","0.0-1.0-2434.0","0","0","13556","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1702","1419915","0.0-1.0-2435.0-0.0","0","0","13556","","117","","","75","270","","","7","270","test","non_adjacent","AE","1","5","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1703","1420918","0.0-1.0-2436.0-0.0","0","0","13556","","null","","","null","270","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1704","1422922","0.0-1.0-2438.0-0.0","0","0","13556","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1705","1423925","0.0-1.0-2439.0","0","0","13556","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1706","1424177","0.0-1.0-2441.0","0","0","13556","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1707","1424328","0.0-1.0-2442.0","0","0","13556","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1708","1424582","0.0-1.0-2443.0","0","0","13556","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1709","1424664","0.0-1.0-2444.0-0.0","0","0","13556","","80","","","68","271","","","7","271","test","non_adjacent","AC","1","3","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1710","1425666","0.0-1.0-2445.0-0.0","0","0","13556","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1711","1426669","0.0-1.0-2448.0","0","0","13556","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1712","1426922","0.0-1.0-2450.0","0","0","13556","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1713","1427073","0.0-1.0-2451.0","0","0","13556","","null","","","null","272","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1714","1427326","0.0-1.0-2452.0","0","0","13556","","null","","","null","272","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1715","1427501","0.0-1.0-2453.0-0.0","0","0","13556","","173","","","68","272","","","7","272","test","non_adjacent","DA","4","1","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1716","1428504","0.0-1.0-2454.0-0.0","0","0","13556","","null","","","null","272","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1717","1430507","0.0-1.0-2456.0-0.0","0","0","13556","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1718","1431509","0.0-1.0-2457.0","0","0","13556","","null","","","null","272","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1719","1431762","0.0-1.0-2459.0","0","0","13556","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1720","1431914","0.0-1.0-2460.0","0","0","13556","","null","","","null","273","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1721","1432166","0.0-1.0-2461.0","0","0","13556","","null","","","null","273","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1722","1432176","0.0-1.0-2462.0-0.0","0","0","13556","","8","","","75","273","","","7","273","test","non_adjacent","CE","3","5","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1723","1433179","0.0-1.0-2463.0-0.0","0","0","13556","","null","","","null","273","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1724","1435182","0.0-1.0-2465.0-0.0","0","0","13556","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1725","1436184","0.0-1.0-2466.0","0","0","13556","","null","","","null","273","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1726","1436436","0.0-1.0-2468.0","0","0","13556","","null","","","null","274","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1727","1436589","0.0-1.0-2469.0","0","0","13556","","null","","","null","274","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1728","1436841","0.0-1.0-2470.0","0","0","13556","","null","","","null","274","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1729","1436861","0.0-1.0-2471.0-0.0","0","0","13556","","18","","","68","274","","","7","274","test","adjacent","GF","7","6","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1730","1437864","0.0-1.0-2472.0-0.0","0","0","13556","","null","","","null","274","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1731","1439866","0.0-1.0-2474.0-0.0","0","0","13556","","null","","","null","274","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1732","1440869","0.0-1.0-2475.0","0","0","13556","","null","","","null","274","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1733","1441122","0.0-1.0-2477.0","0","0","13556","","null","","","null","275","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1734","1441274","0.0-1.0-2478.0","0","0","13556","","null","","","null","275","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1735","1441526","0.0-1.0-2479.0","0","0","13556","","null","","","null","275","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1736","1441542","0.0-1.0-2480.0-0.0","0","0","13556","","14","","","75","275","","","7","275","test","non_adjacent","BD","2","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1737","1442545","0.0-1.0-2481.0-0.0","0","0","13556","","null","","","null","275","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1738","1444547","0.0-1.0-2483.0-0.0","0","0","13556","","null","","","null","275","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1739","1445549","0.0-1.0-2484.0","0","0","13556","","null","","","null","275","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1740","1445802","0.0-1.0-2486.0","0","0","13556","","null","","","null","276","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1741","1445954","0.0-1.0-2487.0","0","0","13556","","null","","","null","276","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1742","1446206","0.0-1.0-2488.0","0","0","13556","","null","","","null","276","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1743","1446317","0.0-1.0-2489.0-0.0","0","0","13556","","109","","","68","276","","","7","276","test","non_adjacent","FA","6","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1744","1447320","0.0-1.0-2490.0-0.0","0","0","13556","","null","","","null","276","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1745","1449322","0.0-1.0-2492.0-0.0","0","0","13556","","null","","","null","276","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1746","1450324","0.0-1.0-2493.0","0","0","13556","","null","","","null","276","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1747","1450576","0.0-1.0-2495.0","0","0","13556","","null","","","null","277","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1748","1450729","0.0-1.0-2496.0","0","0","13556","","null","","","null","277","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1749","1450981","0.0-1.0-2497.0","0","0","13556","","null","","","null","277","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1750","1450992","0.0-1.0-2498.0-0.0","0","0","13556","","9","","","75","277","","","7","277","test","adjacent","ED","5","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1751","1451994","0.0-1.0-2499.0-0.0","0","0","13556","","null","","","null","277","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1752","1452996","0.0-1.0-2502.0","0","0","13556","","null","","","null","277","","","","","","","","","","","","","","","NaN",""
