"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1228","1034963","0.0-1.0-1814.0-0.0","0","0","93422","","270","","","68","201","","","5","201","test","adjacent","BA","2","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1229","1035971","0.0-1.0-1815.0-0.0","0","0","93422","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1230","1037978","0.0-1.0-1817.0-0.0","0","0","93422","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1231","1038984","0.0-1.0-1818.0","0","0","93422","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1232","1039244","0.0-1.0-1820.0","0","0","93422","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1233","1039405","0.0-1.0-1821.0","0","0","93422","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1234","1039664","0.0-1.0-1822.0","0","0","93422","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1235","1040930","0.0-1.0-1823.0-0.0","0","0","93422","","1264","","","75","202","","","5","202","test","adjacent","EF","5","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1236","1041937","0.0-1.0-1824.0-0.0","0","0","93422","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1237","1043940","0.0-1.0-1826.0-0.0","0","0","93422","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1238","1044949","0.0-1.0-1827.0","0","0","93422","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1239","1045206","0.0-1.0-1829.0","0","0","93422","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1240","1045365","0.0-1.0-1830.0","0","0","93422","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1241","1045622","0.0-1.0-1831.0","0","0","93422","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1242","1045722","0.0-1.0-1832.0-0.0","0","0","93422","","99","","","68","203","","","5","203","test","non_adjacent","DB","4","2","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1243","1046730","0.0-1.0-1833.0-0.0","0","0","93422","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1244","1048739","0.0-1.0-1835.0-0.0","0","0","93422","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1245","1049744","0.0-1.0-1836.0","0","0","93422","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1246","1050000","0.0-1.0-1838.0","0","0","93422","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1247","1050168","0.0-1.0-1839.0","0","0","93422","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1248","1050425","0.0-1.0-1840.0","0","0","93422","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1249","1050456","0.0-1.0-1841.0-0.0","0","0","93422","","29","","","68","204","","","5","204","test","non_adjacent","EA","5","1","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1250","1051466","0.0-1.0-1842.0-0.0","0","0","93422","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1251","1053480","0.0-1.0-1844.0-0.0","0","0","93422","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1252","1054485","0.0-1.0-1845.0","0","0","93422","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1253","1054742","0.0-1.0-1847.0","0","0","93422","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1254","1054897","0.0-1.0-1848.0","0","0","93422","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1255","1055164","0.0-1.0-1849.0","0","0","93422","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1256","1055654","0.0-1.0-1850.0-0.0","0","0","93422","","488","","","75","205","","","5","205","test","adjacent","FE","6","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1257","1056665","0.0-1.0-1851.0-0.0","0","0","93422","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1258","1057675","0.0-1.0-1854.0","0","0","93422","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1259","1057936","0.0-1.0-1856.0","0","0","93422","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1260","1058089","0.0-1.0-1857.0","0","0","93422","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1261","1058349","0.0-1.0-1858.0","0","0","93422","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1262","1058384","0.0-1.0-1859.0-0.0","0","0","93422","","33","","","75","206","","","5","206","test","adjacent","BC","2","3","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1263","1059389","0.0-1.0-1860.0-0.0","0","0","93422","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1264","1061398","0.0-1.0-1862.0-0.0","0","0","93422","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1265","1062400","0.0-1.0-1863.0","0","0","93422","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1266","1062659","0.0-1.0-1865.0","0","0","93422","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1267","1062818","0.0-1.0-1866.0","0","0","93422","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1268","1063074","0.0-1.0-1867.0","0","0","93422","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1269","1063106","0.0-1.0-1868.0-0.0","0","0","93422","","31","","","68","207","","","5","207","test","adjacent","FG","6","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1270","1064112","0.0-1.0-1869.0-0.0","0","0","93422","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1271","1065119","0.0-1.0-1872.0","0","0","93422","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1272","1065373","0.0-1.0-1874.0","0","0","93422","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1273","1065531","0.0-1.0-1875.0","0","0","93422","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1274","1065733","0.0-1.0-1876.0","0","0","93422","","199","","","68","208","","d","5","208","test","non_adjacent","CA","3","1","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1275","1066737","0.0-1.0-1878.0-0.0","0","0","93422","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1276","1068747","0.0-1.0-1880.0-0.0","0","0","93422","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1277","1069756","0.0-1.0-1881.0","0","0","93422","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1278","1070009","0.0-1.0-1883.0","0","0","93422","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1279","1070170","0.0-1.0-1884.0","0","0","93422","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1280","1070318","0.0-1.0-1885.0","0","0","93422","","146","","","68","209","","d","5","209","test","non_adjacent","AE","1","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1281","1071332","0.0-1.0-1887.0-0.0","0","0","93422","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1282","1072339","0.0-1.0-1890.0","0","0","93422","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1283","1072596","0.0-1.0-1892.0","0","0","93422","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1284","1072755","0.0-1.0-1893.0","0","0","93422","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1285","1073008","0.0-1.0-1894.0","0","0","93422","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1286","1073141","0.0-1.0-1895.0-0.0","0","0","93422","","130","","","68","210","","","5","210","test","non_adjacent","EC","5","3","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1287","1074158","0.0-1.0-1896.0-0.0","0","0","93422","","null","","","null","210","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1288","1076167","0.0-1.0-1898.0-0.0","0","0","93422","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1289","1077182","0.0-1.0-1899.0","0","0","93422","","572","","","75","210","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1290","1077443","0.0-1.0-1901.0","0","0","93422","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1291","1077607","0.0-1.0-1902.0","0","0","93422","","60","","","75","211","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1292","1077862","0.0-1.0-1903.0","0","0","93422","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1293","1078007","0.0-1.0-1904.0-0.0","0","0","93422","","144","","","75","211","","","5","211","test","non_adjacent","GB","7","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1294","1079014","0.0-1.0-1905.0-0.0","0","0","93422","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1295","1080021","0.0-1.0-1908.0","0","0","93422","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1296","1080275","0.0-1.0-1910.0","0","0","93422","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1297","1080433","0.0-1.0-1911.0","0","0","93422","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1298","1080687","0.0-1.0-1912.0","0","0","93422","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1299","1080985","0.0-1.0-1913.0-0.0","0","0","93422","","296","","","75","212","","","5","212","test","non_adjacent","FA","6","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1300","1081989","0.0-1.0-1914.0-0.0","0","0","93422","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1301","1082995","0.0-1.0-1917.0","0","0","93422","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
