"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2210","2216850","0.0-1.0-3224.0","0","0","97805","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2211","2217852","0.0-1.0-3225.0","0","0","97805","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2212","2218104","0.0-1.0-3226.0","0","0","97805","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2213","2218441","0.0-1.0-3227.0-0.0","0","0","97805","","335","","","75","358","","","9","358","test","non_adjacent","BG","2","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2214","2219443","0.0-1.0-3228.0-0.0","0","0","97805","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2215","2220446","0.0-1.0-3231.0","0","0","97805","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2216","2220698","0.0-1.0-3233.0","0","0","97805","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2217","2221700","0.0-1.0-3234.0","0","0","97805","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2218","2221952","0.0-1.0-3235.0","0","0","97805","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2219","2222241","0.0-1.0-3236.0-0.0","0","0","97805","","287","","","68","359","","","9","359","test","non_adjacent","CA","3","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2220","2223244","0.0-1.0-3237.0-0.0","0","0","97805","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2221","2224247","0.0-1.0-3240.0","0","0","97805","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2222","2224499","0.0-1.0-3242.0","0","0","97805","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2223","2225501","0.0-1.0-3243.0","0","0","97805","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2224","2225753","0.0-1.0-3244.0","0","0","97805","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2225","2226009","0.0-1.0-3245.0-0.0","0","0","97805","","254","","","68","360","","","9","360","test","non_adjacent","FC","6","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2226","2227011","0.0-1.0-3246.0-0.0","0","0","97805","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2227","2228014","0.0-1.0-3249.0","0","0","97805","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2228","2228268","0.0-1.0-3251.0","0","0","97805","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2229","2229270","0.0-1.0-3252.0","0","0","97805","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2230","2229522","0.0-1.0-3253.0","0","0","97805","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2231","2229713","0.0-1.0-3254.0-0.0","0","0","97805","","189","","","68","361","","","9","361","test","non_adjacent","FB","6","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2232","2230716","0.0-1.0-3255.0-0.0","0","0","97805","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2233","2231719","0.0-1.0-3258.0","0","0","97805","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2234","2231971","0.0-1.0-3260.0","0","0","97805","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2235","2232972","0.0-1.0-3261.0","0","0","97805","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2236","2233224","0.0-1.0-3262.0","0","0","97805","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2237","2233521","0.0-1.0-3263.0-0.0","0","0","97805","","295","","","75","362","","","9","362","test","adjacent","DE","4","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2238","2234525","0.0-1.0-3264.0-0.0","0","0","97805","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","2235528","0.0-1.0-3267.0","0","0","97805","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2240","2235780","0.0-1.0-3269.0","0","0","97805","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2241","2236781","0.0-1.0-3270.0","0","0","97805","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2242","2237033","0.0-1.0-3271.0","0","0","97805","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2243","2237457","0.0-1.0-3272.0-0.0","0","0","97805","","422","","","75","363","","","9","363","test","non_adjacent","AE","1","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2244","2238459","0.0-1.0-3273.0-0.0","0","0","97805","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2245","2239462","0.0-1.0-3276.0","0","0","97805","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2246","2239714","0.0-1.0-3278.0","0","0","97805","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2247","2240715","0.0-1.0-3279.0","0","0","97805","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2248","2240968","0.0-1.0-3280.0","0","0","97805","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2249","2241065","0.0-1.0-3281.0-0.0","0","0","97805","","95","","","68","364","","","9","364","test","non_adjacent","GD","7","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2250","2242067","0.0-1.0-3282.0-0.0","0","0","97805","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2251","2243071","0.0-1.0-3285.0","0","0","97805","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2252","2243323","0.0-1.0-3287.0","0","0","97805","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2253","2244325","0.0-1.0-3288.0","0","0","97805","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2254","2244577","0.0-1.0-3289.0","0","0","97805","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2255","2245017","0.0-1.0-3290.0-0.0","0","0","97805","","438","","","75","365","","","9","365","test","adjacent","FG","6","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2256","2246019","0.0-1.0-3291.0-0.0","0","0","97805","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","2247022","0.0-1.0-3294.0","0","0","97805","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","2247274","0.0-1.0-3296.0","0","0","97805","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","2248276","0.0-1.0-3297.0","0","0","97805","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","2248528","0.0-1.0-3298.0","0","0","97805","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","2248873","0.0-1.0-3299.0-0.0","0","0","97805","","343","","","75","366","","","9","366","test","non_adjacent","BD","2","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2262","2249875","0.0-1.0-3300.0-0.0","0","0","97805","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","2250878","0.0-1.0-3303.0","0","0","97805","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","2251130","0.0-1.0-3305.0","0","0","97805","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","2252132","0.0-1.0-3306.0","0","0","97805","","901","","","75","367","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","2252384","0.0-1.0-3307.0","0","0","97805","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","2252953","0.0-1.0-3308.0-0.0","0","0","97805","","567","","","75","367","","","9","367","test","non_adjacent","AD","1","4","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2268","2253955","0.0-1.0-3309.0-0.0","0","0","97805","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","2254958","0.0-1.0-3312.0","0","0","97805","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","2255211","0.0-1.0-3314.0","0","0","97805","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","2256212","0.0-1.0-3315.0","0","0","97805","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","2256465","0.0-1.0-3316.0","0","0","97805","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","2256800","0.0-1.0-3317.0-0.0","0","0","97805","","335","","","75","368","","","9","368","test","non_adjacent","AG","1","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2274","2257804","0.0-1.0-3318.0-0.0","0","0","97805","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2275","2258807","0.0-1.0-3321.0","0","0","97805","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2276","2259059","0.0-1.0-3323.0","0","0","97805","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","2260061","0.0-1.0-3324.0","0","0","97805","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","2260313","0.0-1.0-3325.0","0","0","97805","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","2260753","0.0-1.0-3326.0-0.0","0","0","97805","","438","","","68","369","","","9","369","test","non_adjacent","EC","5","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2280","2261756","0.0-1.0-3327.0-0.0","0","0","97805","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2281","2262758","0.0-1.0-3330.0","0","0","97805","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2282","2263011","0.0-1.0-3332.0","0","0","97805","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","2264013","0.0-1.0-3333.0","0","0","97805","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","2264265","0.0-1.0-3334.0","0","0","97805","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
