"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1445","1495655","0.0-1.0-2046.0","0","0","85570","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1446","1495907","0.0-1.0-2047.0","0","0","85570","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1447","1496740","0.0-1.0-2048.0-0.0","0","0","85570","","831","","","75","227","","","5","227","test","adjacent","FE","6","5","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1448","1497743","0.0-1.0-2049.0-0.0","0","0","85570","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1449","1498746","0.0-1.0-2052.0","0","0","85570","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1450","1499635","0.0-1.0-2053.0-0.0","0","0","85570","","889","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1451","1499888","0.0-1.0-2054.0","0","0","85570","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1452","1501889","0.0-1.0-2055.0","0","0","85570","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1453","1502142","0.0-1.0-2056.0","0","0","85570","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1454","1502927","0.0-1.0-2057.0-0.0","0","0","85570","","782","","","75","228","","","6","228","test","non_adjacent","AC","1","3","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1455","1503931","0.0-1.0-2058.0-0.0","0","0","85570","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1456","1505934","0.0-1.0-2060.0-0.0","0","0","85570","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1457","1506936","0.0-1.0-2061.0","0","0","85570","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1458","1507188","0.0-1.0-2063.0","0","0","85570","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1459","1509190","0.0-1.0-2064.0","0","0","85570","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1460","1509442","0.0-1.0-2065.0","0","0","85570","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1461","1509862","0.0-1.0-2066.0-0.0","0","0","85570","","419","","","75","229","","","6","229","test","adjacent","DE","4","5","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1462","1510865","0.0-1.0-2067.0-0.0","0","0","85570","","null","","","null","229","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1463","1512869","0.0-1.0-2069.0-0.0","0","0","85570","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1464","1513870","0.0-1.0-2070.0","0","0","85570","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1465","1514122","0.0-1.0-2072.0","0","0","85570","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1466","1516125","0.0-1.0-2073.0","0","0","85570","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1467","1516378","0.0-1.0-2074.0","0","0","85570","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1468","1516771","0.0-1.0-2075.0-0.0","0","0","85570","","392","","","68","230","","","6","230","test","non_adjacent","DG","4","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1469","1517775","0.0-1.0-2076.0-0.0","0","0","85570","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1470","1518778","0.0-1.0-2079.0","0","0","85570","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1471","1519030","0.0-1.0-2081.0","0","0","85570","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1472","1521033","0.0-1.0-2082.0","0","0","85570","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1473","1521287","0.0-1.0-2083.0","0","0","85570","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1474","1521623","0.0-1.0-2084.0-0.0","0","0","85570","","336","","","75","231","","","6","231","test","adjacent","CB","3","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1475","1522626","0.0-1.0-2085.0-0.0","0","0","85570","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1476","1523628","0.0-1.0-2088.0","0","0","85570","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1477","1523880","0.0-1.0-2090.0","0","0","85570","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1478","1525882","0.0-1.0-2091.0","0","0","85570","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1479","1526134","0.0-1.0-2092.0","0","0","85570","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1480","1526140","0.0-1.0-2093.0-0.0","0","0","85570","","4","","","75","232","","","6","232","test","non_adjacent","GD","7","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1481","1527143","0.0-1.0-2094.0-0.0","0","0","85570","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1482","1528145","0.0-1.0-2097.0","0","0","85570","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1483","1528397","0.0-1.0-2099.0","0","0","85570","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1484","1530400","0.0-1.0-2100.0","0","0","85570","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1485","1530653","0.0-1.0-2101.0","0","0","85570","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1486","1531088","0.0-1.0-2102.0-0.0","0","0","85570","","433","","","68","233","","","6","233","test","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1487","1532091","0.0-1.0-2103.0-0.0","0","0","85570","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1488","1533095","0.0-1.0-2106.0","0","0","85570","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1489","1533347","0.0-1.0-2108.0","0","0","85570","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1490","1535350","0.0-1.0-2109.0","0","0","85570","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1491","1535602","0.0-1.0-2110.0","0","0","85570","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1492","1536143","0.0-1.0-2111.0-0.0","0","0","85570","","539","","","68","234","","","6","234","test","non_adjacent","BD","2","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1493","1537146","0.0-1.0-2112.0-0.0","0","0","85570","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1494","1538148","0.0-1.0-2115.0","0","0","85570","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1495","1538401","0.0-1.0-2117.0","0","0","85570","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1496","1540404","0.0-1.0-2118.0","0","0","85570","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1497","1540656","0.0-1.0-2119.0","0","0","85570","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1498","1541605","0.0-1.0-2120.0-0.0","0","0","85570","","947","","","68","235","","","6","235","test","non_adjacent","CF","3","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1499","1542608","0.0-1.0-2121.0-0.0","0","0","85570","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1500","1543611","0.0-1.0-2124.0","0","0","85570","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1501","1543863","0.0-1.0-2126.0","0","0","85570","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1502","1545865","0.0-1.0-2127.0","0","0","85570","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1503","1546117","0.0-1.0-2128.0","0","0","85570","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1504","1546803","0.0-1.0-2129.0-0.0","0","0","85570","","685","","","75","236","","","6","236","test","non_adjacent","FA","6","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1505","1547806","0.0-1.0-2130.0-0.0","0","0","85570","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1506","1548812","0.0-1.0-2133.0","0","0","85570","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1507","1549064","0.0-1.0-2135.0","0","0","85570","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1508","1551067","0.0-1.0-2136.0","0","0","85570","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1509","1551319","0.0-1.0-2137.0","0","0","85570","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1510","1551657","0.0-1.0-2138.0-0.0","0","0","85570","","337","","","68","237","","","6","237","test","non_adjacent","BG","2","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1511","1552659","0.0-1.0-2139.0-0.0","0","0","85570","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1512","1553662","0.0-1.0-2142.0","0","0","85570","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1513","1553915","0.0-1.0-2144.0","0","0","85570","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1514","1555918","0.0-1.0-2145.0","0","0","85570","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1515","1556170","0.0-1.0-2146.0","0","0","85570","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1516","1556574","0.0-1.0-2147.0-0.0","0","0","85570","","404","","","75","238","","","6","238","test","non_adjacent","EB","5","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1517","1557577","0.0-1.0-2148.0-0.0","0","0","85570","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1518","1558581","0.0-1.0-2151.0","0","0","85570","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1519","1558834","0.0-1.0-2153.0","0","0","85570","","null","","","null","239","","","","","","","","","","","","","","","",""
