"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1276","1258941","0.0-1.0-1778.0-0.0","0","0","72112","","833","","","68","197","","","5","197","test","non_adjacent","AF","1","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1277","1259947","0.0-1.0-1779.0-0.0","0","0","72112","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1278","1260951","0.0-1.0-1782.0","0","0","72112","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1279","1261206","0.0-1.0-1784.0","0","0","72112","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1280","1263208","0.0-1.0-1785.0","0","0","72112","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1281","1263475","0.0-1.0-1786.0","0","0","72112","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1282","1263847","0.0-1.0-1787.0-0.0","0","0","72112","","369","","","75","198","","","5","198","test","non_adjacent","AD","1","4","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1283","1264850","0.0-1.0-1788.0-0.0","0","0","72112","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1284","1266856","0.0-1.0-1790.0-0.0","0","0","72112","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1285","1267859","0.0-1.0-1791.0","0","0","72112","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1286","1268112","0.0-1.0-1793.0","0","0","72112","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1287","1270115","0.0-1.0-1794.0","0","0","72112","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1288","1270369","0.0-1.0-1795.0","0","0","72112","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1289","1270730","0.0-1.0-1796.0-0.0","0","0","72112","","357","","","75","199","","","5","199","test","non_adjacent","DB","4","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1290","1271735","0.0-1.0-1797.0-0.0","0","0","72112","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1291","1272739","0.0-1.0-1800.0","0","0","72112","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1292","1272993","0.0-1.0-1802.0","0","0","72112","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1293","1274996","0.0-1.0-1803.0","0","0","72112","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1294","1275249","0.0-1.0-1804.0","0","0","72112","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1295","1275474","0.0-1.0-1805.0-0.0","0","0","72112","","223","","","75","200","","","5","200","test","non_adjacent","GB","7","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1296","1276478","0.0-1.0-1806.0-0.0","0","0","72112","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1297","1277481","0.0-1.0-1809.0","0","0","72112","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1298","1277733","0.0-1.0-1811.0","0","0","72112","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1299","1279750","0.0-1.0-1812.0","0","0","72112","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1300","1280004","0.0-1.0-1813.0","0","0","72112","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1301","1280372","0.0-1.0-1814.0-0.0","0","0","72112","","364","","","75","201","","","5","201","test","non_adjacent","GE","7","5","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1302","1281377","0.0-1.0-1815.0-0.0","0","0","72112","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1303","1282383","0.0-1.0-1818.0","0","0","72112","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1304","1282637","0.0-1.0-1820.0","0","0","72112","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1305","1284641","0.0-1.0-1821.0","0","0","72112","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1306","1284895","0.0-1.0-1822.0","0","0","72112","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1307","1285906","0.0-1.0-1823.0-0.0","0","0","72112","","1008","","","68","202","","","5","202","test","non_adjacent","DF","4","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1308","1286912","0.0-1.0-1824.0-0.0","0","0","72112","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1309","1287916","0.0-1.0-1827.0","0","0","72112","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1310","1288167","0.0-1.0-1829.0","0","0","72112","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1311","1290170","0.0-1.0-1830.0","0","0","72112","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1312","1290423","0.0-1.0-1831.0","0","0","72112","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1313","1290733","0.0-1.0-1832.0-0.0","0","0","72112","","306","","","68","203","","","5","203","test","non_adjacent","AE","1","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1314","1291737","0.0-1.0-1833.0-0.0","0","0","72112","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1315","1292742","0.0-1.0-1836.0","0","0","72112","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1316","1292996","0.0-1.0-1838.0","0","0","72112","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1317","1294998","0.0-1.0-1839.0","0","0","72112","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1318","1295252","0.0-1.0-1840.0","0","0","72112","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1319","1296460","0.0-1.0-1841.0-0.0","0","0","72112","","1205","","","68","204","","","5","204","test","adjacent","DE","4","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1320","1297465","0.0-1.0-1842.0-0.0","0","0","72112","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1321","1298472","0.0-1.0-1845.0","0","0","72112","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1322","1298726","0.0-1.0-1847.0","0","0","72112","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1323","1300729","0.0-1.0-1848.0","0","0","72112","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1324","1300983","0.0-1.0-1849.0","0","0","72112","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1325","1301214","0.0-1.0-1850.0-0.0","0","0","72112","","228","","","68","205","","","5","205","test","non_adjacent","BG","2","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1326","1302218","0.0-1.0-1851.0-0.0","0","0","72112","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1327","1303220","0.0-1.0-1854.0","0","0","72112","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1328","1303473","0.0-1.0-1856.0","0","0","72112","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1329","1305476","0.0-1.0-1857.0","0","0","72112","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1330","1305730","0.0-1.0-1858.0","0","0","72112","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1331","1306115","0.0-1.0-1859.0-0.0","0","0","72112","","380","","","68","206","","","5","206","test","adjacent","BA","2","1","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1332","1307121","0.0-1.0-1860.0-0.0","0","0","72112","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1333","1309137","0.0-1.0-1862.0-0.0","0","0","72112","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1334","1310147","0.0-1.0-1863.0","0","0","72112","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1335","1310401","0.0-1.0-1865.0","0","0","72112","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1336","1312404","0.0-1.0-1866.0","0","0","72112","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1337","1312658","0.0-1.0-1867.0","0","0","72112","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1338","1313119","0.0-1.0-1868.0-0.0","0","0","72112","","458","","","75","207","","","5","207","test","non_adjacent","DA","4","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1339","1314123","0.0-1.0-1869.0-0.0","0","0","72112","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1340","1315129","0.0-1.0-1872.0","0","0","72112","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1341","1315382","0.0-1.0-1874.0","0","0","72112","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1342","1317384","0.0-1.0-1875.0","0","0","72112","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1343","1317637","0.0-1.0-1876.0","0","0","72112","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1344","1317806","0.0-1.0-1877.0-0.0","0","0","72112","","167","","","68","208","","","5","208","test","non_adjacent","BF","2","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1345","1318809","0.0-1.0-1878.0-0.0","0","0","72112","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1346","1319812","0.0-1.0-1881.0","0","0","72112","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1347","1320063","0.0-1.0-1883.0","0","0","72112","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1348","1322066","0.0-1.0-1884.0","0","0","72112","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1349","1322320","0.0-1.0-1885.0","0","0","72112","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1350","1322732","0.0-1.0-1886.0-0.0","0","0","72112","","410","","","68","209","","","5","209","test","adjacent","AB","1","2","P.jpg","R.jpg","1","1","1","",""
