"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1507","1246989","0.0-1.0-2130.0-0.0","0","0","38887","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1508","1247994","0.0-1.0-2133.0","0","0","38887","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1509","1248250","0.0-1.0-2135.0","0","0","38887","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1510","1249254","0.0-1.0-2136.0","0","0","38887","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1511","1249508","0.0-1.0-2137.0","0","0","38887","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1512","1250231","0.0-1.0-2138.0-0.0","0","0","38887","","718","","","68","237","","","6","237","test","adjacent","DC","4","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1513","1251237","0.0-1.0-2139.0-0.0","0","0","38887","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1514","1252243","0.0-1.0-2142.0","0","0","38887","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1515","1252498","0.0-1.0-2144.0","0","0","38887","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1516","1253503","0.0-1.0-2145.0","0","0","38887","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1517","1253758","0.0-1.0-2146.0","0","0","38887","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1518","1254242","0.0-1.0-2147.0-0.0","0","0","38887","","478","","","68","238","","","6","238","test","non_adjacent","FB","6","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1519","1255249","0.0-1.0-2148.0-0.0","0","0","38887","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1520","1256255","0.0-1.0-2151.0","0","0","38887","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1521","1256520","0.0-1.0-2153.0","0","0","38887","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1522","1257524","0.0-1.0-2154.0","0","0","38887","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1523","1257780","0.0-1.0-2155.0","0","0","38887","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1524","1258311","0.0-1.0-2156.0-0.0","0","0","38887","","527","","","68","239","","","6","239","test","adjacent","BA","2","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1525","1259316","0.0-1.0-2157.0-0.0","0","0","38887","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1526","1260323","0.0-1.0-2160.0","0","0","38887","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1527","1260579","0.0-1.0-2162.0","0","0","38887","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1528","1261584","0.0-1.0-2163.0","0","0","38887","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1529","1261840","0.0-1.0-2164.0","0","0","38887","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1530","1262682","0.0-1.0-2165.0-0.0","0","0","38887","","838","","","75","240","","","6","240","test","adjacent","FG","6","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1531","1263689","0.0-1.0-2166.0-0.0","0","0","38887","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1532","1264695","0.0-1.0-2169.0","0","0","38887","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1533","1264955","0.0-1.0-2171.0","0","0","38887","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1534","1265960","0.0-1.0-2172.0","0","0","38887","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1535","1266215","0.0-1.0-2173.0","0","0","38887","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1536","1266711","0.0-1.0-2174.0-0.0","0","0","38887","","493","","","75","241","","","6","241","test","adjacent","GF","7","6","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1537","1267717","0.0-1.0-2175.0-0.0","0","0","38887","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1538","1269722","0.0-1.0-2177.0-0.0","0","0","38887","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1539","1270727","0.0-1.0-2178.0","0","0","38887","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1540","1270983","0.0-1.0-2180.0","0","0","38887","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1541","1271987","0.0-1.0-2181.0","0","0","38887","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1542","1272243","0.0-1.0-2182.0","0","0","38887","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1543","1272474","0.0-1.0-2183.0-0.0","0","0","38887","","226","","","75","242","","","6","242","test","non_adjacent","BG","2","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1544","1273480","0.0-1.0-2184.0-0.0","0","0","38887","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1545","1274487","0.0-1.0-2187.0","0","0","38887","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1546","1274743","0.0-1.0-2189.0","0","0","38887","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1547","1275748","0.0-1.0-2190.0","0","0","38887","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1548","1276003","0.0-1.0-2191.0","0","0","38887","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1549","1276291","0.0-1.0-2192.0-0.0","0","0","38887","","284","","","75","243","","","6","243","test","non_adjacent","CF","3","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1550","1277298","0.0-1.0-2193.0-0.0","0","0","38887","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1551","1278304","0.0-1.0-2196.0","0","0","38887","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1552","1278559","0.0-1.0-2198.0","0","0","38887","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1553","1279568","0.0-1.0-2199.0","0","0","38887","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1554","1279837","0.0-1.0-2200.0","0","0","38887","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1555","1280114","0.0-1.0-2201.0-0.0","0","0","38887","","273","","","75","244","","","6","244","test","non_adjacent","CG","3","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1556","1281122","0.0-1.0-2202.0-0.0","0","0","38887","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1557","1282126","0.0-1.0-2205.0","0","0","38887","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1558","1282380","0.0-1.0-2207.0","0","0","38887","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1559","1283384","0.0-1.0-2208.0","0","0","38887","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1560","1283639","0.0-1.0-2209.0","0","0","38887","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1561","1283833","0.0-1.0-2210.0-0.0","0","0","38887","","189","","","75","245","","","6","245","test","adjacent","FE","6","5","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1562","1284840","0.0-1.0-2211.0-0.0","0","0","38887","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1563","1286847","0.0-1.0-2213.0-0.0","0","0","38887","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1564","1287852","0.0-1.0-2214.0","0","0","38887","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1565","1288107","0.0-1.0-2216.0","0","0","38887","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1566","1289112","0.0-1.0-2217.0","0","0","38887","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1567","1289368","0.0-1.0-2218.0","0","0","38887","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1568","1290018","0.0-1.0-2219.0-0.0","0","0","38887","","645","","","75","246","","","6","246","test","non_adjacent","FC","6","3","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1569","1291023","0.0-1.0-2220.0-0.0","0","0","38887","","null","","","null","246","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1570","1293028","0.0-1.0-2222.0-0.0","0","0","38887","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1571","1294033","0.0-1.0-2223.0","0","0","38887","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1572","1294288","0.0-1.0-2225.0","0","0","38887","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1573","1295292","0.0-1.0-2226.0","0","0","38887","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1574","1295547","0.0-1.0-2227.0","0","0","38887","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1575","1296524","0.0-1.0-2228.0-0.0","0","0","38887","","971","","","75","247","","","6","247","test","non_adjacent","DG","4","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1576","1297531","0.0-1.0-2229.0-0.0","0","0","38887","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1577","1298538","0.0-1.0-2232.0","0","0","38887","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1578","1298794","0.0-1.0-2234.0","0","0","38887","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1579","1299799","0.0-1.0-2235.0","0","0","38887","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1580","1300054","0.0-1.0-2236.0","0","0","38887","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1581","1300418","0.0-1.0-2237.0-0.0","0","0","38887","","360","","","68","248","","","6","248","test","non_adjacent","DA","4","1","P.jpg","Q.jpg","0","0","1","",""
