"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2078","1739478","0.0-1.0-3000.0","0","0","33215","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","1739730","0.0-1.0-3001.0","0","0","33215","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2080","1740622","0.0-1.0-3002.0-0.0","0","0","33215","","891","","","68","333","","","8","333","test","adjacent","CB","3","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2081","1741625","0.0-1.0-3003.0-0.0","0","0","33215","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2082","1742627","0.0-1.0-3006.0","0","0","33215","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2083","1742880","0.0-1.0-3008.0","0","0","33215","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","1743881","0.0-1.0-3009.0","0","0","33215","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","1744133","0.0-1.0-3010.0","0","0","33215","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2086","1744533","0.0-1.0-3011.0-0.0","0","0","33215","","399","","","68","334","","","8","334","test","non_adjacent","FA","6","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2087","1745536","0.0-1.0-3012.0-0.0","0","0","33215","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","1746538","0.0-1.0-3015.0","0","0","33215","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2089","1746790","0.0-1.0-3017.0","0","0","33215","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","1747792","0.0-1.0-3018.0","0","0","33215","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","1748045","0.0-1.0-3019.0","0","0","33215","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2092","1748894","0.0-1.0-3020.0-0.0","0","0","33215","","847","","","68","335","","","8","335","test","non_adjacent","GD","7","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2093","1749897","0.0-1.0-3021.0-0.0","0","0","33215","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2094","1750899","0.0-1.0-3024.0","0","0","33215","","219","","","13","335","","","","","","","","","","","","","","","enter",""
"","S1","","html-keyboard-response","2095","1751150","0.0-1.0-3026.0","0","0","33215","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2096","1752152","0.0-1.0-3027.0","0","0","33215","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2097","1752405","0.0-1.0-3028.0","0","0","33215","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2098","1753128","0.0-1.0-3029.0-0.0","0","0","33215","","722","","","68","336","","","8","336","test","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2099","1754130","0.0-1.0-3030.0-0.0","0","0","33215","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2100","1755133","0.0-1.0-3033.0","0","0","33215","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2101","1755385","0.0-1.0-3035.0","0","0","33215","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2102","1756387","0.0-1.0-3036.0","0","0","33215","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2103","1756640","0.0-1.0-3037.0","0","0","33215","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2104","1757007","0.0-1.0-3038.0-0.0","0","0","33215","","366","","","68","337","","","8","337","test","non_adjacent","EB","5","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2105","1758008","0.0-1.0-3039.0-0.0","0","0","33215","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2106","1759010","0.0-1.0-3042.0","0","0","33215","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2107","1759262","0.0-1.0-3044.0","0","0","33215","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2108","1760264","0.0-1.0-3045.0","0","0","33215","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2109","1760487","0.0-1.0-3046.0","0","0","33215","","221","","","75","338","","k","8","338","test","non_adjacent","AE","1","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2110","1761490","0.0-1.0-3048.0-0.0","0","0","33215","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2111","1762493","0.0-1.0-3051.0","0","0","33215","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2112","1762746","0.0-1.0-3053.0","0","0","33215","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2113","1763747","0.0-1.0-3054.0","0","0","33215","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2114","1764000","0.0-1.0-3055.0","0","0","33215","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2115","1764385","0.0-1.0-3056.0-0.0","0","0","33215","","383","","","75","339","","","8","339","test","non_adjacent","BE","2","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2116","1765387","0.0-1.0-3057.0-0.0","0","0","33215","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2117","1766390","0.0-1.0-3060.0","0","0","33215","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2118","1766642","0.0-1.0-3062.0","0","0","33215","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2119","1767644","0.0-1.0-3063.0","0","0","33215","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2120","1767864","0.0-1.0-3064.0","0","0","33215","","218","","","68","340","","d","8","340","test","non_adjacent","GB","7","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2121","1768866","0.0-1.0-3066.0-0.0","0","0","33215","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","1769869","0.0-1.0-3069.0","0","0","33215","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","1770121","0.0-1.0-3071.0","0","0","33215","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","1771123","0.0-1.0-3072.0","0","0","33215","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","1771375","0.0-1.0-3073.0","0","0","33215","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","1771600","0.0-1.0-3074.0-0.0","0","0","33215","","225","","","68","341","","","8","341","test","non_adjacent","EA","5","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2127","1772603","0.0-1.0-3075.0-0.0","0","0","33215","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","1773606","0.0-1.0-3078.0","0","0","33215","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2129","1773858","0.0-1.0-3080.0","0","0","33215","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2130","1774860","0.0-1.0-3081.0","0","0","33215","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","1775112","0.0-1.0-3082.0","0","0","33215","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2132","1775250","0.0-1.0-3083.0-0.0","0","0","33215","","136","","","68","342","","","8","342","test","non_adjacent","GC","7","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2133","1776252","0.0-1.0-3084.0-0.0","0","0","33215","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","1777253","0.0-1.0-3087.0","0","0","33215","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2135","1777506","0.0-1.0-3089.0","0","0","33215","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2136","1778507","0.0-1.0-3090.0","0","0","33215","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2137","1778759","0.0-1.0-3091.0","0","0","33215","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2138","1779225","0.0-1.0-3092.0-0.0","0","0","33215","","466","","","75","343","","","8","343","test","non_adjacent","CG","3","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2139","1780229","0.0-1.0-3093.0-0.0","0","0","33215","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","1781231","0.0-1.0-3096.0","0","0","33215","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2141","1781485","0.0-1.0-3098.0","0","0","33215","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","1782486","0.0-1.0-3099.0","0","0","33215","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","1782739","0.0-1.0-3100.0","0","0","33215","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2144","1783081","0.0-1.0-3101.0-0.0","0","0","33215","","342","","","68","344","","","8","344","test","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2145","1784084","0.0-1.0-3102.0-0.0","0","0","33215","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2146","1785086","0.0-1.0-3105.0","0","0","33215","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2147","1785338","0.0-1.0-3107.0","0","0","33215","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2148","1786340","0.0-1.0-3108.0","0","0","33215","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2149","1786593","0.0-1.0-3109.0","0","0","33215","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2150","1786979","0.0-1.0-3110.0-0.0","0","0","33215","","385","","","68","345","","","8","345","test","non_adjacent","DA","4","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2151","1787982","0.0-1.0-3111.0-0.0","0","0","33215","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2152","1788985","0.0-1.0-3114.0","0","0","33215","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
