"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1611","1248589","0.0-1.0-2384.0-0.0","0","0","50489","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1612","1249597","0.0-1.0-2385.0","0","0","50489","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1613","1249854","0.0-1.0-2387.0","0","0","50489","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1614","1250360","0.0-1.0-2388.0","0","0","50489","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1615","1250399","0.0-1.0-2389.0","0","0","50489","","35","","","75","265","","k","6","265","test","non_adjacent","AF","1","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1616","1251406","0.0-1.0-2391.0-0.0","0","0","50489","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1617","1252415","0.0-1.0-2394.0","0","0","50489","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1618","1252670","0.0-1.0-2396.0","0","0","50489","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1619","1253173","0.0-1.0-2397.0","0","0","50489","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1620","1253233","0.0-1.0-2398.0","0","0","50489","","57","","","68","266","","d","6","266","test","adjacent","ED","5","4","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1621","1254242","0.0-1.0-2400.0-0.0","0","0","50489","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1622","1255250","0.0-1.0-2403.0","0","0","50489","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1623","1255507","0.0-1.0-2405.0","0","0","50489","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1624","1256013","0.0-1.0-2406.0","0","0","50489","","503","","","75","267","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1625","1256266","0.0-1.0-2407.0","0","0","50489","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1626","1256393","0.0-1.0-2408.0-0.0","0","0","50489","","123","","","75","267","","","6","267","test","non_adjacent","AD","1","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1627","1257400","0.0-1.0-2409.0-0.0","0","0","50489","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1628","1258408","0.0-1.0-2412.0","0","0","50489","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1629","1258665","0.0-1.0-2414.0","0","0","50489","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1630","1259169","0.0-1.0-2415.0","0","0","50489","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1631","1259230","0.0-1.0-2416.0","0","0","50489","","57","","","75","268","","k","6","268","test","adjacent","DC","4","3","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1632","1260238","0.0-1.0-2418.0-0.0","0","0","50489","","null","","","null","268","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1633","1262248","0.0-1.0-2420.0-0.0","0","0","50489","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1634","1263251","0.0-1.0-2421.0","0","0","50489","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1635","1263507","0.0-1.0-2423.0","0","0","50489","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1636","1264014","0.0-1.0-2424.0","0","0","50489","","129","","","68","269","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1637","1264269","0.0-1.0-2425.0","0","0","50489","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1638","1264322","0.0-1.0-2426.0-0.0","0","0","50489","","50","","","68","269","","","6","269","test","non_adjacent","CA","3","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1639","1265331","0.0-1.0-2427.0-0.0","0","0","50489","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1640","1266339","0.0-1.0-2430.0","0","0","50489","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1641","1277705","0.0-1.0-2431.0-0.0","0","0","50489","","11361","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1642","1277964","0.0-1.0-2432.0","0","0","50489","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1643","1278468","0.0-1.0-2433.0","0","0","50489","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1644","1278602","0.0-1.0-2434.0","0","0","50489","","131","","","75","270","","k","7","270","test","adjacent","BC","2","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1645","1279612","0.0-1.0-2436.0-0.0","0","0","50489","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1646","1280620","0.0-1.0-2439.0","0","0","50489","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1647","1280873","0.0-1.0-2441.0","0","0","50489","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1648","1281378","0.0-1.0-2442.0","0","0","50489","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1649","1281484","0.0-1.0-2443.0","0","0","50489","","102","","","68","271","","d","7","271","test","non_adjacent","CG","3","7","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1650","1282493","0.0-1.0-2445.0-0.0","0","0","50489","","null","","","null","271","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1651","1284501","0.0-1.0-2447.0-0.0","0","0","50489","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1652","1285506","0.0-1.0-2448.0","0","0","50489","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1653","1285762","0.0-1.0-2450.0","0","0","50489","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1654","1286266","0.0-1.0-2451.0","0","0","50489","","null","","","null","272","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1655","1286411","0.0-1.0-2452.0","0","0","50489","","141","","","75","272","","k","7","272","test","non_adjacent","FA","6","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1656","1287420","0.0-1.0-2454.0-0.0","0","0","50489","","null","","","null","272","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1657","1289427","0.0-1.0-2456.0-0.0","0","0","50489","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1658","1290435","0.0-1.0-2457.0","0","0","50489","","null","","","null","272","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1659","1290691","0.0-1.0-2459.0","0","0","50489","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1660","1291197","0.0-1.0-2460.0","0","0","50489","","null","","","null","273","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1661","1291432","0.0-1.0-2461.0","0","0","50489","","231","","","75","273","","k","7","273","test","non_adjacent","DA","4","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1662","1292440","0.0-1.0-2463.0-0.0","0","0","50489","","null","","","null","273","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1663","1294449","0.0-1.0-2465.0-0.0","0","0","50489","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1664","1295457","0.0-1.0-2466.0","0","0","50489","","null","","","null","273","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1665","1295715","0.0-1.0-2468.0","0","0","50489","","null","","","null","274","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1666","1296220","0.0-1.0-2469.0","0","0","50489","","null","","","null","274","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1667","1296476","0.0-1.0-2470.0","0","0","50489","","null","","","null","274","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1668","1297438","0.0-1.0-2471.0-0.0","0","0","50489","","958","","","68","274","","","7","274","test","non_adjacent","AG","1","7","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1669","1298445","0.0-1.0-2472.0-0.0","0","0","50489","","null","","","null","274","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1670","1300454","0.0-1.0-2474.0-0.0","0","0","50489","","null","","","null","274","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1671","1301458","0.0-1.0-2475.0","0","0","50489","","null","","","null","274","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1672","1301715","0.0-1.0-2477.0","0","0","50489","","null","","","null","275","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1673","1302221","0.0-1.0-2478.0","0","0","50489","","null","","","null","275","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1674","1302477","0.0-1.0-2479.0","0","0","50489","","null","","","null","275","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1675","1302498","0.0-1.0-2480.0-0.0","0","0","50489","","18","","","75","275","","","7","275","test","adjacent","CB","3","2","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1676","1303505","0.0-1.0-2481.0-0.0","0","0","50489","","null","","","null","275","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1677","1305512","0.0-1.0-2483.0-0.0","0","0","50489","","null","","","null","275","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1678","1306520","0.0-1.0-2484.0","0","0","50489","","null","","","null","275","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1679","1306775","0.0-1.0-2486.0","0","0","50489","","null","","","null","276","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1680","1307281","0.0-1.0-2487.0","0","0","50489","","null","","","null","276","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1681","1307310","0.0-1.0-2488.0","0","0","50489","","26","","","75","276","","k","7","276","test","non_adjacent","DG","4","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1682","1308317","0.0-1.0-2490.0-0.0","0","0","50489","","null","","","null","276","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1683","1309325","0.0-1.0-2493.0","0","0","50489","","null","","","null","276","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1684","1309581","0.0-1.0-2495.0","0","0","50489","","null","","","null","277","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1685","1310088","0.0-1.0-2496.0","0","0","50489","","null","","","null","277","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1686","1310276","0.0-1.0-2497.0","0","0","50489","","185","","","68","277","","d","7","277","test","non_adjacent","CF","3","6","O.jpg","Q.jpg","0","1","0","",""
