"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1473","1773285","0.0-1.0-2075.0-0.0","0","0","67883","","508","","","75","230","","","6","230","test","non_adjacent","EG","5","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1474","1774292","0.0-1.0-2076.0-0.0","0","0","67883","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1475","1775297","0.0-1.0-2079.0","0","0","67883","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1476","1775457","0.0-1.0-2081.0","0","0","67883","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1477","1777461","0.0-1.0-2082.0","0","0","67883","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1478","1777614","0.0-1.0-2083.0","0","0","67883","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1479","1778176","0.0-1.0-2084.0-0.0","0","0","67883","","559","","","68","231","","","6","231","test","non_adjacent","BF","2","6","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1480","1779180","0.0-1.0-2085.0-0.0","0","0","67883","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1481","1781185","0.0-1.0-2087.0-0.0","0","0","67883","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1482","1782190","0.0-1.0-2088.0","0","0","67883","","664","","","68","231","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1483","1782345","0.0-1.0-2090.0","0","0","67883","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1484","1784349","0.0-1.0-2091.0","0","0","67883","","971","","","68","232","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1485","1784502","0.0-1.0-2092.0","0","0","67883","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1486","1785161","0.0-1.0-2093.0-0.0","0","0","67883","","656","","","68","232","","","6","232","test","non_adjacent","EC","5","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1487","1786166","0.0-1.0-2094.0-0.0","0","0","67883","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1488","1787222","0.0-1.0-2097.0","0","0","67883","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1489","1787377","0.0-1.0-2099.0","0","0","67883","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1490","1789380","0.0-1.0-2100.0","0","0","67883","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1491","1789533","0.0-1.0-2101.0","0","0","67883","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1492","1790052","0.0-1.0-2102.0-0.0","0","0","67883","","516","","","75","233","","","6","233","test","non_adjacent","AC","1","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1493","1791056","0.0-1.0-2103.0-0.0","0","0","67883","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1494","1792061","0.0-1.0-2106.0","0","0","67883","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1495","1792216","0.0-1.0-2108.0","0","0","67883","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1496","1794220","0.0-1.0-2109.0","0","0","67883","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1497","1794401","0.0-1.0-2110.0","0","0","67883","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1498","1794992","0.0-1.0-2111.0-0.0","0","0","67883","","587","","","68","234","","","6","234","test","non_adjacent","FC","6","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1499","1795997","0.0-1.0-2112.0-0.0","0","0","67883","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1500","1797001","0.0-1.0-2115.0","0","0","67883","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1501","1797154","0.0-1.0-2117.0","0","0","67883","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1502","1799158","0.0-1.0-2118.0","0","0","67883","","999","","","68","235","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1503","1799313","0.0-1.0-2119.0","0","0","67883","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1504","1799723","0.0-1.0-2120.0-0.0","0","0","67883","","407","","","75","235","","","6","235","test","adjacent","CD","3","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1505","1800728","0.0-1.0-2121.0-0.0","0","0","67883","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1506","1801732","0.0-1.0-2124.0","0","0","67883","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1507","1801886","0.0-1.0-2126.0","0","0","67883","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1508","1803889","0.0-1.0-2127.0","0","0","67883","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1509","1804043","0.0-1.0-2128.0","0","0","67883","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1510","1804387","0.0-1.0-2129.0-0.0","0","0","67883","","342","","","68","236","","","6","236","test","non_adjacent","FB","6","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1511","1805391","0.0-1.0-2130.0-0.0","0","0","67883","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1512","1806397","0.0-1.0-2133.0","0","0","67883","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1513","1806550","0.0-1.0-2135.0","0","0","67883","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1514","1808554","0.0-1.0-2136.0","0","0","67883","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1515","1808708","0.0-1.0-2137.0","0","0","67883","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1516","1809204","0.0-1.0-2138.0-0.0","0","0","67883","","493","","","75","237","","","6","237","test","non_adjacent","AD","1","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1517","1810210","0.0-1.0-2139.0-0.0","0","0","67883","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1518","1811216","0.0-1.0-2142.0","0","0","67883","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1519","1811369","0.0-1.0-2144.0","0","0","67883","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1520","1813373","0.0-1.0-2145.0","0","0","67883","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1521","1813529","0.0-1.0-2146.0","0","0","67883","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1522","1814329","0.0-1.0-2147.0-0.0","0","0","67883","","798","","","68","238","","","6","238","test","adjacent","CB","3","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1523","1815335","0.0-1.0-2148.0-0.0","0","0","67883","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1524","1816340","0.0-1.0-2151.0","0","0","67883","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1525","1816494","0.0-1.0-2153.0","0","0","67883","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1526","1818497","0.0-1.0-2154.0","0","0","67883","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1527","1818652","0.0-1.0-2155.0","0","0","67883","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1528","1819813","0.0-1.0-2156.0-0.0","0","0","67883","","1158","","","75","239","","","6","239","test","non_adjacent","BG","2","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1529","1820818","0.0-1.0-2157.0-0.0","0","0","67883","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1530","1821823","0.0-1.0-2160.0","0","0","67883","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1531","1821977","0.0-1.0-2162.0","0","0","67883","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1532","1823980","0.0-1.0-2163.0","0","0","67883","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1533","1824134","0.0-1.0-2164.0","0","0","67883","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1534","1824953","0.0-1.0-2165.0-0.0","0","0","67883","","816","","","75","240","","","6","240","test","non_adjacent","DF","4","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1535","1825957","0.0-1.0-2166.0-0.0","0","0","67883","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1536","1826961","0.0-1.0-2169.0","0","0","67883","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1537","1827116","0.0-1.0-2171.0","0","0","67883","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1538","1829131","0.0-1.0-2172.0","0","0","67883","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1539","1829287","0.0-1.0-2173.0","0","0","67883","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1540","1830277","0.0-1.0-2174.0-0.0","0","0","67883","","987","","","68","241","","","6","241","test","adjacent","GF","7","6","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1541","1831283","0.0-1.0-2175.0-0.0","0","0","67883","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1542","1832289","0.0-1.0-2178.0","0","0","67883","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1543","1832443","0.0-1.0-2180.0","0","0","67883","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1544","1834446","0.0-1.0-2181.0","0","0","67883","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1545","1834599","0.0-1.0-2182.0","0","0","67883","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1546","1834957","0.0-1.0-2183.0-0.0","0","0","67883","","356","","","75","242","","","6","242","test","non_adjacent","AG","1","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1547","1835962","0.0-1.0-2184.0-0.0","0","0","67883","","null","","","null","242","","","","","","","","","","","","","","","",""
