"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1269","2277324","0.0-1.0-1728.0","0","0","77485","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1270","2277582","0.0-1.0-1730.0","0","0","77485","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1271","2278598","0.0-1.0-1731.0","0","0","77485","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1272","2278854","0.0-1.0-1732.0","0","0","77485","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1273","2279335","0.0-1.0-1733.0-0.0","0","0","77485","","477","","","75","192","","","5","192","test","non_adjacent","GE","7","5","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1274","2280348","0.0-1.0-1734.0-0.0","0","0","77485","","null","","","null","192","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1275","2282353","0.0-1.0-1736.0-0.0","0","0","77485","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1276","2283361","0.0-1.0-1737.0","0","0","77485","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1277","2283618","0.0-1.0-1739.0","0","0","77485","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1278","2284630","0.0-1.0-1740.0","0","0","77485","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1279","2284886","0.0-1.0-1741.0","0","0","77485","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1280","2285673","0.0-1.0-1742.0-0.0","0","0","77485","","785","","","68","193","","","5","193","test","adjacent","BC","2","3","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1281","2286678","0.0-1.0-1743.0-0.0","0","0","77485","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1282","2288682","0.0-1.0-1745.0-0.0","0","0","77485","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1283","2289693","0.0-1.0-1746.0","0","0","77485","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1284","2289951","0.0-1.0-1748.0","0","0","77485","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1285","2290960","0.0-1.0-1749.0","0","0","77485","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1286","2291214","0.0-1.0-1750.0","0","0","77485","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1287","2291675","0.0-1.0-1751.0-0.0","0","0","77485","","459","","","75","194","","","5","194","test","non_adjacent","EC","5","3","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1288","2292686","0.0-1.0-1752.0-0.0","0","0","77485","","null","","","null","194","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1289","2294690","0.0-1.0-1754.0-0.0","0","0","77485","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1290","2295696","0.0-1.0-1755.0","0","0","77485","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1291","2295954","0.0-1.0-1757.0","0","0","77485","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1292","2296962","0.0-1.0-1758.0","0","0","77485","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1293","2297223","0.0-1.0-1759.0","0","0","77485","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1294","2297782","0.0-1.0-1760.0-0.0","0","0","77485","","556","","","68","195","","","5","195","test","adjacent","CD","3","4","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1295","2298794","0.0-1.0-1761.0-0.0","0","0","77485","","null","","","null","195","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1296","2300802","0.0-1.0-1763.0-0.0","0","0","77485","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1297","2301813","0.0-1.0-1764.0","0","0","77485","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1298","2302080","0.0-1.0-1766.0","0","0","77485","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1299","2303095","0.0-1.0-1767.0","0","0","77485","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1300","2303349","0.0-1.0-1768.0","0","0","77485","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1301","2303925","0.0-1.0-1769.0-0.0","0","0","77485","","574","","","75","196","","","5","196","test","adjacent","CB","3","2","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1302","2304934","0.0-1.0-1770.0-0.0","0","0","77485","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1303","2306941","0.0-1.0-1772.0-0.0","0","0","77485","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1304","2307950","0.0-1.0-1773.0","0","0","77485","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1305","2308209","0.0-1.0-1775.0","0","0","77485","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1306","2309220","0.0-1.0-1776.0","0","0","77485","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1307","2309481","0.0-1.0-1777.0","0","0","77485","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1308","2310245","0.0-1.0-1778.0-0.0","0","0","77485","","761","","","68","197","","","5","197","test","non_adjacent","AD","1","4","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1309","2311257","0.0-1.0-1779.0-0.0","0","0","77485","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1310","2313265","0.0-1.0-1781.0-0.0","0","0","77485","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1311","2314271","0.0-1.0-1782.0","0","0","77485","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1312","2314539","0.0-1.0-1784.0","0","0","77485","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1313","2315555","0.0-1.0-1785.0","0","0","77485","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1314","2315814","0.0-1.0-1786.0","0","0","77485","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1315","2316523","0.0-1.0-1787.0-0.0","0","0","77485","","706","","","75","198","","","5","198","test","non_adjacent","EB","5","2","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1316","2317535","0.0-1.0-1788.0-0.0","0","0","77485","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1317","2319547","0.0-1.0-1790.0-0.0","0","0","77485","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1318","2320557","0.0-1.0-1791.0","0","0","77485","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1319","2320818","0.0-1.0-1793.0","0","0","77485","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1320","2321822","0.0-1.0-1794.0","0","0","77485","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1321","2322079","0.0-1.0-1795.0","0","0","77485","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1322","2322811","0.0-1.0-1796.0-0.0","0","0","77485","","730","","","68","199","","","5","199","test","non_adjacent","DA","4","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1323","2323817","0.0-1.0-1797.0-0.0","0","0","77485","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1324","2324828","0.0-1.0-1800.0","0","0","77485","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1325","2325089","0.0-1.0-1802.0","0","0","77485","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1326","2326100","0.0-1.0-1803.0","0","0","77485","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1327","2326359","0.0-1.0-1804.0","0","0","77485","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1328","2326983","0.0-1.0-1805.0-0.0","0","0","77485","","622","","","68","200","","","5","200","test","non_adjacent","GC","7","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1329","2327992","0.0-1.0-1806.0-0.0","0","0","77485","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1330","2329009","0.0-1.0-1809.0","0","0","77485","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1331","2329275","0.0-1.0-1811.0","0","0","77485","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1332","2330285","0.0-1.0-1812.0","0","0","77485","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1333","2330553","0.0-1.0-1813.0","0","0","77485","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1334","2331058","0.0-1.0-1814.0-0.0","0","0","77485","","501","","","68","201","","","5","201","test","adjacent","DC","4","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1335","2332062","0.0-1.0-1815.0-0.0","0","0","77485","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1336","2333072","0.0-1.0-1818.0","0","0","77485","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1337","2333329","0.0-1.0-1820.0","0","0","77485","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1338","2334333","0.0-1.0-1821.0","0","0","77485","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1339","2334592","0.0-1.0-1822.0","0","0","77485","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1340","2335167","0.0-1.0-1823.0-0.0","0","0","77485","","572","","","68","202","","","5","202","test","non_adjacent","FA","6","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1341","2336179","0.0-1.0-1824.0-0.0","0","0","77485","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1342","2337187","0.0-1.0-1827.0","0","0","77485","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
