"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1261","1570908","0.0-1.0-1739.0","0","0","71639","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1262","1572927","0.0-1.0-1740.0","0","0","71639","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1263","1573082","0.0-1.0-1741.0","0","0","71639","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1264","1573874","0.0-1.0-1742.0-0.0","0","0","71639","","785","","","75","193","","","5","193","test","non_adjacent","DB","4","2","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1265","1574893","0.0-1.0-1743.0-0.0","0","0","71639","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1266","1576920","0.0-1.0-1745.0-0.0","0","0","71639","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1267","1577934","0.0-1.0-1746.0","0","0","71639","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1268","1578091","0.0-1.0-1748.0","0","0","71639","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1269","1580104","0.0-1.0-1749.0","0","0","71639","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1270","1580273","0.0-1.0-1750.0","0","0","71639","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1271","1580591","0.0-1.0-1751.0-0.0","0","0","71639","","311","","","68","194","","","5","194","test","non_adjacent","GE","7","5","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1272","1581603","0.0-1.0-1752.0-0.0","0","0","71639","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1273","1582618","0.0-1.0-1755.0","0","0","71639","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1274","1582788","0.0-1.0-1757.0","0","0","71639","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1275","1584797","0.0-1.0-1758.0","0","0","71639","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1276","1584969","0.0-1.0-1759.0","0","0","71639","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1277","1586829","0.0-1.0-1760.0-0.0","0","0","71639","","null","","","null","195","","","5","195","test","adjacent","ED","5","4","R.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1278","1587838","0.0-1.0-1762.0-0.0","1","0","71639","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1279","1589857","0.0-1.0-1763.0-0.0","0","0","71639","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1280","1590864","0.0-1.0-1764.0","0","0","71639","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1281","1591030","0.0-1.0-1766.0","0","0","71639","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1282","1593043","0.0-1.0-1767.0","0","0","71639","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1283","1593203","0.0-1.0-1768.0","0","0","71639","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1284","1593420","0.0-1.0-1769.0-0.0","0","0","71639","","212","","","75","196","","","5","196","test","non_adjacent","CA","3","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1285","1594440","0.0-1.0-1770.0-0.0","0","0","71639","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1286","1596448","0.0-1.0-1772.0-0.0","0","0","71639","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1287","1597465","0.0-1.0-1773.0","0","0","71639","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1288","1597627","0.0-1.0-1775.0","0","0","71639","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1289","1599642","0.0-1.0-1776.0","0","0","71639","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1290","1599799","0.0-1.0-1777.0","0","0","71639","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1291","1600020","0.0-1.0-1778.0-0.0","0","0","71639","","216","","","75","197","","","5","197","test","adjacent","CB","3","2","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1292","1601030","0.0-1.0-1779.0-0.0","0","0","71639","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1293","1603046","0.0-1.0-1781.0-0.0","0","0","71639","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1294","1604058","0.0-1.0-1782.0","0","0","71639","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1295","1604224","0.0-1.0-1784.0","0","0","71639","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1296","1606228","0.0-1.0-1785.0","0","0","71639","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1297","1606384","0.0-1.0-1786.0","0","0","71639","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1298","1606546","0.0-1.0-1787.0-0.0","0","0","71639","","158","","","75","198","","","5","198","test","non_adjacent","CG","3","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1299","1607562","0.0-1.0-1788.0-0.0","0","0","71639","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1300","1608578","0.0-1.0-1791.0","0","0","71639","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1301","1608745","0.0-1.0-1793.0","0","0","71639","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1302","1610769","0.0-1.0-1794.0","0","0","71639","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1303","1610936","0.0-1.0-1795.0","0","0","71639","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1304","1612797","0.0-1.0-1796.0-0.0","0","0","71639","","null","","","null","199","","","5","199","test","non_adjacent","DG","4","7","L.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1305","1613812","0.0-1.0-1798.0-0.0","1","0","71639","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1306","1615818","0.0-1.0-1799.0-0.0","0","0","71639","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1307","1616832","0.0-1.0-1800.0","0","0","71639","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1308","1617000","0.0-1.0-1802.0","0","0","71639","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1309","1619016","0.0-1.0-1803.0","0","0","71639","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1310","1619184","0.0-1.0-1804.0","0","0","71639","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1311","1621040","0.0-1.0-1805.0-0.0","0","0","71639","","null","","","null","200","","","5","200","test","non_adjacent","DA","4","1","L.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1312","1622052","0.0-1.0-1807.0-0.0","1","0","71639","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1313","1624065","0.0-1.0-1808.0-0.0","0","0","71639","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1314","1625081","0.0-1.0-1809.0","0","0","71639","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1315","1625238","0.0-1.0-1811.0","0","0","71639","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1316","1627257","0.0-1.0-1812.0","0","0","71639","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1317","1627417","0.0-1.0-1813.0","0","0","71639","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1318","1627840","0.0-1.0-1814.0-0.0","0","0","71639","","417","","","68","201","","","5","201","test","non_adjacent","GC","7","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1319","1628853","0.0-1.0-1815.0-0.0","0","0","71639","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1320","1629873","0.0-1.0-1818.0","0","0","71639","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1321","1630032","0.0-1.0-1820.0","0","0","71639","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1322","1632042","0.0-1.0-1821.0","0","0","71639","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1323","1632223","0.0-1.0-1822.0","0","0","71639","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1324","1634091","0.0-1.0-1823.0-0.0","0","0","71639","","null","","","null","202","","","5","202","test","adjacent","DE","4","5","L.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1325","1635100","0.0-1.0-1825.0-0.0","1","0","71639","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1326","1637117","0.0-1.0-1826.0-0.0","0","0","71639","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1327","1638134","0.0-1.0-1827.0","0","0","71639","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1328","1638302","0.0-1.0-1829.0","0","0","71639","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1329","1640308","0.0-1.0-1830.0","0","0","71639","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1330","1640465","0.0-1.0-1831.0","0","0","71639","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1331","1642323","0.0-1.0-1832.0-0.0","0","0","71639","","null","","","null","203","","","5","203","test","non_adjacent","FC","6","3","P.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1332","1643335","0.0-1.0-1834.0-0.0","1","0","71639","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1333","1645346","0.0-1.0-1835.0-0.0","0","0","71639","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1334","1646362","0.0-1.0-1836.0","0","0","71639","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1335","1646524","0.0-1.0-1838.0","0","0","71639","","null","","","null","204","","","","","","","","","","","","","","","",""
