"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1660","1934602","0.0-1.0-2352.0","0","0","65889","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1661","1934854","0.0-1.0-2353.0","0","0","65889","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1662","1936023","0.0-1.0-2354.0","0","0","65889","","1167","","","68","261","","","6","261","test","non_adjacent","GB","7","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1663","1937027","0.0-1.0-2355.0-0.0","0","0","65889","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1664","1938030","0.0-1.0-2358.0","0","0","65889","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1665","1938284","0.0-1.0-2360.0","0","0","65889","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1666","1940286","0.0-1.0-2361.0","0","0","65889","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1667","1940539","0.0-1.0-2362.0","0","0","65889","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1668","1940847","0.0-1.0-2363.0","0","0","65889","","307","","","75","262","","","6","262","test","adjacent","BC","2","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1669","1941851","0.0-1.0-2364.0-0.0","0","0","65889","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1670","1942854","0.0-1.0-2367.0","0","0","65889","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1671","1943107","0.0-1.0-2369.0","0","0","65889","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1672","1945109","0.0-1.0-2370.0","0","0","65889","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1673","1945361","0.0-1.0-2371.0","0","0","65889","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1674","1945583","0.0-1.0-2372.0","0","0","65889","","221","","","75","263","","","6","263","test","non_adjacent","BG","2","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1675","1946586","0.0-1.0-2373.0-0.0","0","0","65889","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1676","1947589","0.0-1.0-2376.0","0","0","65889","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1677","1947843","0.0-1.0-2378.0","0","0","65889","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1678","1949845","0.0-1.0-2379.0","0","0","65889","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1679","1950098","0.0-1.0-2380.0","0","0","65889","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1680","1950127","0.0-1.0-2381.0","0","0","65889","","28","","","75","264","","","6","264","test","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1681","1951131","0.0-1.0-2382.0-0.0","0","0","65889","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1682","1952133","0.0-1.0-2385.0","0","0","65889","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1683","1952385","0.0-1.0-2387.0","0","0","65889","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1684","1954387","0.0-1.0-2388.0","0","0","65889","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1685","1954639","0.0-1.0-2389.0","0","0","65889","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1686","1954943","0.0-1.0-2390.0","0","0","65889","","302","","","68","265","","","6","265","test","non_adjacent","EC","5","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1687","1955947","0.0-1.0-2391.0-0.0","0","0","65889","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1688","1956951","0.0-1.0-2394.0","0","0","65889","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1689","1957203","0.0-1.0-2396.0","0","0","65889","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1690","1959206","0.0-1.0-2397.0","0","0","65889","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1691","1959458","0.0-1.0-2398.0","0","0","65889","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1692","1959655","0.0-1.0-2399.0","0","0","65889","","196","","","75","266","","","6","266","test","non_adjacent","DG","4","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1693","1960658","0.0-1.0-2400.0-0.0","0","0","65889","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1694","1961661","0.0-1.0-2403.0","0","0","65889","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1695","1961914","0.0-1.0-2405.0","0","0","65889","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1696","1963915","0.0-1.0-2406.0","0","0","65889","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1697","1964168","0.0-1.0-2407.0","0","0","65889","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1698","1964447","0.0-1.0-2408.0","0","0","65889","","278","","","75","267","","","6","267","test","adjacent","FG","6","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1699","1965450","0.0-1.0-2409.0-0.0","0","0","65889","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1700","1966452","0.0-1.0-2412.0","0","0","65889","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1701","1966705","0.0-1.0-2414.0","0","0","65889","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1702","1968707","0.0-1.0-2415.0","0","0","65889","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1703","1968960","0.0-1.0-2416.0","0","0","65889","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1704","1969423","0.0-1.0-2417.0","0","0","65889","","462","","","68","268","","","6","268","test","non_adjacent","GE","7","5","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1705","1970426","0.0-1.0-2418.0-0.0","0","0","65889","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1706","1971430","0.0-1.0-2421.0","0","0","65889","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1707","1971683","0.0-1.0-2423.0","0","0","65889","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1708","1973686","0.0-1.0-2424.0","0","0","65889","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1709","1973938","0.0-1.0-2425.0","0","0","65889","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1710","1974543","0.0-1.0-2426.0","0","0","65889","","603","","","68","269","","","6","269","test","adjacent","BA","2","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1711","1975545","0.0-1.0-2427.0-0.0","0","0","65889","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1712","1976549","0.0-1.0-2430.0","0","0","65889","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1713","1999246","0.0-1.0-2431.0-0.0","0","0","65889","","22695","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1714","1999498","0.0-1.0-2432.0","0","0","65889","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1715","2001500","0.0-1.0-2433.0","0","0","65889","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1716","2001753","0.0-1.0-2434.0","0","0","65889","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1717","2002094","0.0-1.0-2435.0","0","0","65889","","340","","","68","270","","","7","270","test","adjacent","BA","2","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1718","2003098","0.0-1.0-2436.0-0.0","0","0","65889","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1719","2004101","0.0-1.0-2439.0","0","0","65889","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1720","2004354","0.0-1.0-2441.0","0","0","65889","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1721","2006357","0.0-1.0-2442.0","0","0","65889","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1722","2006609","0.0-1.0-2443.0","0","0","65889","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1723","2006870","0.0-1.0-2444.0","0","0","65889","","259","","","68","271","","","7","271","test","non_adjacent","EB","5","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1724","2007872","0.0-1.0-2445.0-0.0","0","0","65889","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1725","2008876","0.0-1.0-2448.0","0","0","65889","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1726","2009128","0.0-1.0-2450.0","0","0","65889","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1727","2011131","0.0-1.0-2451.0","0","0","65889","","null","","","null","272","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1728","2011383","0.0-1.0-2452.0","0","0","65889","","null","","","null","272","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1729","2011622","0.0-1.0-2453.0","0","0","65889","","238","","","75","272","","","7","272","test","non_adjacent","BD","2","4","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1730","2012626","0.0-1.0-2454.0-0.0","0","0","65889","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1731","2013629","0.0-1.0-2457.0","0","0","65889","","null","","","null","272","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1732","2013883","0.0-1.0-2459.0","0","0","65889","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1733","2015885","0.0-1.0-2460.0","0","0","65889","","null","","","null","273","NaN","","","","","","","","","","","","","","",""
