"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1371","996659","0.0-1.0-1944.0","0","0","30678","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1372","996913","0.0-1.0-1946.0","0","0","30678","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1373","997065","0.0-1.0-1947.0","0","0","30678","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1374","997319","0.0-1.0-1948.0","0","0","30678","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1375","997729","0.0-1.0-1949.0-0.0","0","0","30678","","407","","","68","216","","","5","216","test","non_adjacent","CF","3","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1376","998742","0.0-1.0-1950.0-0.0","0","0","30678","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1377","999746","0.0-1.0-1953.0","0","0","30678","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1378","999999","0.0-1.0-1955.0","0","0","30678","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1379","1000152","0.0-1.0-1956.0","0","0","30678","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1380","1000406","0.0-1.0-1957.0","0","0","30678","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1381","1001011","0.0-1.0-1958.0-0.0","0","0","30678","","602","","","68","217","","","5","217","test","non_adjacent","FA","6","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1382","1002015","0.0-1.0-1959.0-0.0","0","0","30678","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1383","1004018","0.0-1.0-1961.0-0.0","0","0","30678","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1384","1005021","0.0-1.0-1962.0","0","0","30678","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1385","1005288","0.0-1.0-1964.0","0","0","30678","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1386","1005442","0.0-1.0-1965.0","0","0","30678","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1387","1005696","0.0-1.0-1966.0","0","0","30678","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1388","1006080","0.0-1.0-1967.0-0.0","0","0","30678","","382","","","75","218","","","5","218","test","non_adjacent","EC","5","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1389","1007085","0.0-1.0-1968.0-0.0","0","0","30678","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1390","1008087","0.0-1.0-1971.0","0","0","30678","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1391","1008342","0.0-1.0-1973.0","0","0","30678","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1392","1008495","0.0-1.0-1974.0","0","0","30678","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1393","1008748","0.0-1.0-1975.0","0","0","30678","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1394","1009257","0.0-1.0-1976.0-0.0","0","0","30678","","506","","","75","219","","","5","219","test","non_adjacent","BE","2","5","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1395","1010262","0.0-1.0-1977.0-0.0","0","0","30678","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1396","1012266","0.0-1.0-1979.0-0.0","0","0","30678","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1397","1013269","0.0-1.0-1980.0","0","0","30678","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1398","1013522","0.0-1.0-1982.0","0","0","30678","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1399","1013675","0.0-1.0-1983.0","0","0","30678","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1400","1013929","0.0-1.0-1984.0","0","0","30678","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1401","1014347","0.0-1.0-1985.0-0.0","0","0","30678","","416","","","75","220","","","5","220","test","non_adjacent","BD","2","4","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1402","1015364","0.0-1.0-1986.0-0.0","0","0","30678","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1403","1017367","0.0-1.0-1988.0-0.0","0","0","30678","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1404","1018369","0.0-1.0-1989.0","0","0","30678","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1405","1018624","0.0-1.0-1991.0","0","0","30678","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1406","1018777","0.0-1.0-1992.0","0","0","30678","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1407","1019030","0.0-1.0-1993.0","0","0","30678","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1408","1019233","0.0-1.0-1994.0-0.0","0","0","30678","","200","","","68","221","","","5","221","test","non_adjacent","GB","7","2","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1409","1020237","0.0-1.0-1995.0-0.0","0","0","30678","","null","","","null","221","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1410","1022240","0.0-1.0-1997.0-0.0","0","0","30678","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1411","1023244","0.0-1.0-1998.0","0","0","30678","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1412","1023497","0.0-1.0-2000.0","0","0","30678","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1413","1023651","0.0-1.0-2001.0","0","0","30678","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1414","1023905","0.0-1.0-2002.0","0","0","30678","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1415","1024088","0.0-1.0-2003.0-0.0","0","0","30678","","182","","","75","222","","","5","222","test","non_adjacent","AF","1","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1416","1025092","0.0-1.0-2004.0-0.0","0","0","30678","","null","","","null","222","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1417","1027095","0.0-1.0-2006.0-0.0","0","0","30678","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1418","1028097","0.0-1.0-2007.0","0","0","30678","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1419","1028350","0.0-1.0-2009.0","0","0","30678","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1420","1028504","0.0-1.0-2010.0","0","0","30678","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1421","1028758","0.0-1.0-2011.0","0","0","30678","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1422","1029163","0.0-1.0-2012.0-0.0","0","0","30678","","403","","","68","223","","","5","223","test","non_adjacent","DG","4","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1423","1030167","0.0-1.0-2013.0-0.0","0","0","30678","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1424","1031170","0.0-1.0-2016.0","0","0","30678","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1425","1031432","0.0-1.0-2018.0","0","0","30678","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1426","1031586","0.0-1.0-2019.0","0","0","30678","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1427","1031839","0.0-1.0-2020.0","0","0","30678","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1428","1033624","0.0-1.0-2021.0-0.0","0","0","30678","","null","","","null","224","","","5","224","test","adjacent","CD","3","4","Q.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1429","1035622","0.0-1.0-2023.0-0.0","1","0","30678","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1430","1038626","0.0-1.0-2024.0-0.0","0","0","30678","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1431","1039629","0.0-1.0-2025.0","0","0","30678","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1432","1039882","0.0-1.0-2027.0","0","0","30678","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1433","1040036","0.0-1.0-2028.0","0","0","30678","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1434","1040290","0.0-1.0-2029.0","0","0","30678","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1435","1040736","0.0-1.0-2030.0-0.0","0","0","30678","","444","","","68","225","","","5","225","test","adjacent","DE","4","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1436","1041740","0.0-1.0-2031.0-0.0","0","0","30678","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1437","1042745","0.0-1.0-2034.0","0","0","30678","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1438","1042999","0.0-1.0-2036.0","0","0","30678","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1439","1043153","0.0-1.0-2037.0","0","0","30678","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1440","1043407","0.0-1.0-2038.0","0","0","30678","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1441","1044033","0.0-1.0-2039.0-0.0","0","0","30678","","623","","","68","226","","","5","226","test","adjacent","FE","6","5","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1442","1045037","0.0-1.0-2040.0-0.0","0","0","30678","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1443","1047044","0.0-1.0-2042.0-0.0","0","0","30678","","null","","","null","226","","","","","","","","","","","","","","","",""
