"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1984","2274969","0.0-1.0-2819.0","0","0","42762","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1985","2275988","0.0-1.0-2820.0","0","0","42762","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1986","2276243","0.0-1.0-2821.0","0","0","42762","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1987","2276300","0.0-1.0-2822.0-0.0","0","0","42762","","52","","","68","313","","","8","313","test","adjacent","CD","3","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1988","2277314","0.0-1.0-2823.0-0.0","0","0","42762","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1989","2278326","0.0-1.0-2826.0","0","0","42762","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1990","2278584","0.0-1.0-2828.0","0","0","42762","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1991","2279590","0.0-1.0-2829.0","0","0","42762","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1992","2279847","0.0-1.0-2830.0","0","0","42762","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1993","2279879","0.0-1.0-2831.0-0.0","0","0","42762","","28","","","68","314","","","8","314","test","non_adjacent","AF","1","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1994","2280883","0.0-1.0-2832.0-0.0","0","0","42762","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1995","2281896","0.0-1.0-2835.0","0","0","42762","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1996","2282154","0.0-1.0-2837.0","0","0","42762","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1997","2283174","0.0-1.0-2838.0","0","0","42762","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1998","2283411","0.0-1.0-2839.0","0","0","42762","","234","","","68","315","","d","8","315","test","non_adjacent","FC","6","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1999","2284422","0.0-1.0-2841.0-0.0","0","0","42762","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2000","2286431","0.0-1.0-2843.0-0.0","0","0","42762","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2001","2287438","0.0-1.0-2844.0","0","0","42762","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2002","2287703","0.0-1.0-2846.0","0","0","42762","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2003","2288705","0.0-1.0-2847.0","0","0","42762","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2004","2288965","0.0-1.0-2848.0","0","0","42762","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2005","2289103","0.0-1.0-2849.0-0.0","0","0","42762","","135","","","68","316","","","8","316","test","non_adjacent","BE","2","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2006","2290114","0.0-1.0-2850.0-0.0","0","0","42762","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2007","2291120","0.0-1.0-2853.0","0","0","42762","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2008","2291376","0.0-1.0-2855.0","0","0","42762","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2009","2292380","0.0-1.0-2856.0","0","0","42762","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2010","2292637","0.0-1.0-2857.0","0","0","42762","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2011","2292928","0.0-1.0-2858.0-0.0","0","0","42762","","287","","","75","317","","","8","317","test","non_adjacent","AD","1","4","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2012","2293934","0.0-1.0-2859.0-0.0","0","0","42762","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2013","2295946","0.0-1.0-2861.0-0.0","0","0","42762","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2014","2296954","0.0-1.0-2862.0","0","0","42762","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2015","2297209","0.0-1.0-2864.0","0","0","42762","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2016","2298214","0.0-1.0-2865.0","0","0","42762","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2017","2298470","0.0-1.0-2866.0","0","0","42762","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2018","2298546","0.0-1.0-2867.0-0.0","0","0","42762","","74","","","68","318","","","8","318","test","non_adjacent","CF","3","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2019","2299554","0.0-1.0-2868.0-0.0","0","0","42762","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2020","2300562","0.0-1.0-2871.0","0","0","42762","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2021","2300817","0.0-1.0-2873.0","0","0","42762","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2022","2301828","0.0-1.0-2874.0","0","0","42762","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2023","2302083","0.0-1.0-2875.0","0","0","42762","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2024","2302091","0.0-1.0-2876.0-0.0","0","0","42762","","4","","","68","319","","","8","319","test","adjacent","FE","6","5","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2025","2303102","0.0-1.0-2877.0-0.0","0","0","42762","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2026","2305115","0.0-1.0-2879.0-0.0","0","0","42762","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2027","2306123","0.0-1.0-2880.0","0","0","42762","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2028","2306380","0.0-1.0-2882.0","0","0","42762","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2029","2307387","0.0-1.0-2883.0","0","0","42762","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2030","2307645","0.0-1.0-2884.0","0","0","42762","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2031","2307690","0.0-1.0-2885.0-0.0","0","0","42762","","42","","","75","320","","","8","320","test","non_adjacent","EC","5","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2032","2308698","0.0-1.0-2886.0-0.0","0","0","42762","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2033","2309706","0.0-1.0-2889.0","0","0","42762","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2034","2309967","0.0-1.0-2891.0","0","0","42762","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2035","2310980","0.0-1.0-2892.0","0","0","42762","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2036","2311246","0.0-1.0-2893.0","0","0","42762","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2037","2311384","0.0-1.0-2894.0-0.0","0","0","42762","","136","","","75","321","","","8","321","test","adjacent","CB","3","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2038","2312394","0.0-1.0-2895.0-0.0","0","0","42762","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2039","2313407","0.0-1.0-2898.0","0","0","42762","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2040","2313662","0.0-1.0-2900.0","0","0","42762","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2041","2314673","0.0-1.0-2901.0","0","0","42762","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2042","2314716","0.0-1.0-2902.0","0","0","42762","","39","","","75","322","","k","8","322","test","non_adjacent","GB","7","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2043","2315724","0.0-1.0-2904.0-0.0","0","0","42762","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","2316732","0.0-1.0-2907.0","0","0","42762","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2045","2316992","0.0-1.0-2909.0","0","0","42762","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","2318002","0.0-1.0-2910.0","0","0","42762","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","2318259","0.0-1.0-2911.0","0","0","42762","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2048","2318363","0.0-1.0-2912.0-0.0","0","0","42762","","101","","","75","323","","","8","323","test","adjacent","EF","5","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2049","2319372","0.0-1.0-2913.0-0.0","0","0","42762","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2050","2321379","0.0-1.0-2915.0-0.0","0","0","42762","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2051","2322389","0.0-1.0-2916.0","0","0","42762","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2052","2322648","0.0-1.0-2918.0","0","0","42762","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2053","2323664","0.0-1.0-2919.0","0","0","42762","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2054","2323923","0.0-1.0-2920.0","0","0","42762","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2055","2324152","0.0-1.0-2921.0-0.0","0","0","42762","","227","","","68","324","","","8","324","test","non_adjacent","GC","7","3","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2056","2325161","0.0-1.0-2922.0-0.0","0","0","42762","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2057","2327171","0.0-1.0-2924.0-0.0","0","0","42762","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","2328179","0.0-1.0-2925.0","0","0","42762","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
