"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2139","2093909","0.0-1.0-2893.0","0","0","57277","","233","","","68","321","","d","8","321","test","non_adjacent","AD","1","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2140","2094923","0.0-1.0-2895.0-0.0","0","0","57277","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2141","2096934","0.0-1.0-2897.0-0.0","0","0","57277","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2142","2097942","0.0-1.0-2898.0","0","0","57277","","101","","","68","321","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2143","2098202","0.0-1.0-2900.0","0","0","57277","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2144","2099210","0.0-1.0-2901.0","0","0","57277","","149","","","70","322","f","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2145","2099309","0.0-1.0-2902.0","0","0","57277","","92","","","68","322","","d","8","322","test","non_adjacent","CE","3","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2146","2100322","0.0-1.0-2904.0-0.0","0","0","57277","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2147","2102336","0.0-1.0-2906.0-0.0","0","0","57277","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2148","2103345","0.0-1.0-2907.0","0","0","57277","","1","","","68","322","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2149","2103603","0.0-1.0-2909.0","0","0","57277","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2150","2104610","0.0-1.0-2910.0","0","0","57277","","45","","","68","323","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2151","2104868","0.0-1.0-2911.0","0","0","57277","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2152","2105485","0.0-1.0-2912.0-0.0","0","0","57277","","609","","","68","323","","","8","323","test","non_adjacent","CA","3","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2153","2106498","0.0-1.0-2913.0-0.0","0","0","57277","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2154","2107509","0.0-1.0-2916.0","0","0","57277","","837","","","68","323","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2155","2107768","0.0-1.0-2918.0","0","0","57277","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2156","2108776","0.0-1.0-2919.0","0","0","57277","","382","","","70","324","f","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2157","2109034","0.0-1.0-2920.0","0","0","57277","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2158","2109206","0.0-1.0-2921.0-0.0","0","0","57277","","164","","","68","324","","","8","324","test","adjacent","BA","2","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2159","2110217","0.0-1.0-2922.0-0.0","0","0","57277","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2160","2111228","0.0-1.0-2925.0","0","0","57277","","481","","","68","324","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2161","2111488","0.0-1.0-2927.0","0","0","57277","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2162","2112496","0.0-1.0-2928.0","0","0","57277","","111","","","68","325","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2163","2112755","0.0-1.0-2929.0","0","0","57277","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2164","2112870","0.0-1.0-2930.0-0.0","0","0","57277","","108","","","68","325","","","8","325","test","non_adjacent","EA","5","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2165","2113883","0.0-1.0-2931.0-0.0","0","0","57277","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2166","2114894","0.0-1.0-2934.0","0","0","57277","","442","","","68","325","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2167","2115152","0.0-1.0-2936.0","0","0","57277","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","2116160","0.0-1.0-2937.0","0","0","57277","","56","","","68","326","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","2116213","0.0-1.0-2938.0","0","0","57277","","45","","","68","326","","d","8","326","test","non_adjacent","AF","1","6","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2170","2117225","0.0-1.0-2940.0-0.0","0","0","57277","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2171","2119236","0.0-1.0-2942.0-0.0","0","0","57277","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","2120247","0.0-1.0-2943.0","0","0","57277","","185","","","68","326","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2173","2120506","0.0-1.0-2945.0","0","0","57277","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","2121515","0.0-1.0-2946.0","0","0","57277","","448","","","68","327","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","2121773","0.0-1.0-2947.0","0","0","57277","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2176","2121947","0.0-1.0-2948.0-0.0","0","0","57277","","166","","","68","327","","","8","327","test","non_adjacent","CF","3","6","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2177","2122959","0.0-1.0-2949.0-0.0","0","0","57277","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2178","2124973","0.0-1.0-2951.0-0.0","0","0","57277","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","2125982","0.0-1.0-2952.0","0","0","57277","","159","","","75","327","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2180","2126240","0.0-1.0-2954.0","0","0","57277","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","2127248","0.0-1.0-2955.0","0","0","57277","","78","","","75","328","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","2127506","0.0-1.0-2956.0","0","0","57277","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2183","2127730","0.0-1.0-2957.0-0.0","0","0","57277","","212","","","75","328","","","8","328","test","non_adjacent","GC","7","3","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2184","2128743","0.0-1.0-2958.0-0.0","0","0","57277","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2185","2130754","0.0-1.0-2960.0-0.0","0","0","57277","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","2131762","0.0-1.0-2961.0","0","0","57277","","637","","","75","328","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2187","2132021","0.0-1.0-2963.0","0","0","57277","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","2133029","0.0-1.0-2964.0","0","0","57277","","315","","","75","329","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","2133289","0.0-1.0-2965.0","0","0","57277","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","2133411","0.0-1.0-2966.0-0.0","0","0","57277","","114","","","75","329","","","8","329","test","non_adjacent","DB","4","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2191","2134424","0.0-1.0-2967.0-0.0","0","0","57277","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2192","2136435","0.0-1.0-2969.0-0.0","0","0","57277","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","2137444","0.0-1.0-2970.0","0","0","57277","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2194","2137703","0.0-1.0-2972.0","0","0","57277","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","2138710","0.0-1.0-2973.0","0","0","57277","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","2138969","0.0-1.0-2974.0","0","0","57277","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","2139238","0.0-1.0-2975.0-0.0","0","0","57277","","261","","","75","330","","","8","330","test","non_adjacent","GB","7","2","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2198","2140250","0.0-1.0-2976.0-0.0","0","0","57277","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2199","2142262","0.0-1.0-2978.0-0.0","0","0","57277","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","2143269","0.0-1.0-2979.0","0","0","57277","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2201","2143529","0.0-1.0-2981.0","0","0","57277","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","2144537","0.0-1.0-2982.0","0","0","57277","","313","","","68","331","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","2144796","0.0-1.0-2983.0","0","0","57277","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","2145120","0.0-1.0-2984.0-0.0","0","0","57277","","316","","","68","331","","","8","331","test","non_adjacent","FB","6","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2205","2146132","0.0-1.0-2985.0-0.0","0","0","57277","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","2147143","0.0-1.0-2988.0","0","0","57277","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","2147402","0.0-1.0-2990.0","0","0","57277","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","2148410","0.0-1.0-2991.0","0","0","57277","","292","","","68","332","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","2148595","0.0-1.0-2992.0","0","0","57277","","177","","","68","332","","d","8","332","test","adjacent","FG","6","7","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2210","2149609","0.0-1.0-2994.0-0.0","0","0","57277","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2211","2151619","0.0-1.0-2996.0-0.0","0","0","57277","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","2152628","0.0-1.0-2997.0","0","0","57277","","441","","","68","332","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2213","2152887","0.0-1.0-2999.0","0","0","57277","","null","","","null","333","","","","","","","","","","","","","","","",""
