"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1402","1426666","0.0-1.0-1932.0-0.0","0","0","89647","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1403","1427668","0.0-1.0-1935.0","0","0","89647","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1404","1427820","0.0-1.0-1937.0","0","0","89647","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1405","1429823","0.0-1.0-1938.0","0","0","89647","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1406","1429976","0.0-1.0-1939.0","0","0","89647","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1407","1430863","0.0-1.0-1940.0-0.0","0","0","89647","","885","","","68","215","","","5","215","test","non_adjacent","CG","3","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1408","1431865","0.0-1.0-1941.0-0.0","0","0","89647","","null","","","null","215","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1409","1433868","0.0-1.0-1943.0-0.0","0","0","89647","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1410","1434870","0.0-1.0-1944.0","0","0","89647","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1411","1435023","0.0-1.0-1946.0","0","0","89647","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1412","1437025","0.0-1.0-1947.0","0","0","89647","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1413","1437178","0.0-1.0-1948.0","0","0","89647","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1414","1437975","0.0-1.0-1949.0-0.0","0","0","89647","","795","","","68","216","","","5","216","test","non_adjacent","CA","3","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1415","1438978","0.0-1.0-1950.0-0.0","0","0","89647","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1416","1439981","0.0-1.0-1953.0","0","0","89647","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1417","1440133","0.0-1.0-1955.0","0","0","89647","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1418","1442135","0.0-1.0-1956.0","0","0","89647","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1419","1442287","0.0-1.0-1957.0","0","0","89647","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1420","1443431","0.0-1.0-1958.0-0.0","0","0","89647","","1142","","","75","217","","","5","217","test","non_adjacent","BD","2","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1421","1444434","0.0-1.0-1959.0-0.0","0","0","89647","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1422","1445436","0.0-1.0-1962.0","0","0","89647","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1423","1445588","0.0-1.0-1964.0","0","0","89647","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1424","1447591","0.0-1.0-1965.0","0","0","89647","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1425","1447742","0.0-1.0-1966.0","0","0","89647","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1426","1448332","0.0-1.0-1967.0-0.0","0","0","89647","","588","","","68","218","","","5","218","test","adjacent","DC","4","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1427","1449334","0.0-1.0-1968.0-0.0","0","0","89647","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1428","1450337","0.0-1.0-1971.0","0","0","89647","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1429","1450489","0.0-1.0-1973.0","0","0","89647","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1430","1452493","0.0-1.0-1974.0","0","0","89647","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1431","1452644","0.0-1.0-1975.0","0","0","89647","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1432","1452806","0.0-1.0-1976.0-0.0","0","0","89647","","161","","","68","219","","","5","219","test","adjacent","FG","6","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1433","1453809","0.0-1.0-1977.0-0.0","0","0","89647","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1434","1455811","0.0-1.0-1979.0-0.0","0","0","89647","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1435","1456814","0.0-1.0-1980.0","0","0","89647","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1436","1456966","0.0-1.0-1982.0","0","0","89647","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1437","1458967","0.0-1.0-1983.0","0","0","89647","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1438","1459118","0.0-1.0-1984.0","0","0","89647","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1439","1460244","0.0-1.0-1985.0-0.0","0","0","89647","","1124","","","75","220","","","5","220","test","non_adjacent","FA","6","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1440","1461247","0.0-1.0-1986.0-0.0","0","0","89647","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1441","1463249","0.0-1.0-1988.0-0.0","0","0","89647","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1442","1464251","0.0-1.0-1989.0","0","0","89647","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1443","1464404","0.0-1.0-1991.0","0","0","89647","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1444","1466406","0.0-1.0-1992.0","0","0","89647","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1445","1466558","0.0-1.0-1993.0","0","0","89647","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1446","1467290","0.0-1.0-1994.0-0.0","0","0","89647","","730","","","75","221","","","5","221","test","non_adjacent","GC","7","3","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1447","1468294","0.0-1.0-1995.0-0.0","0","0","89647","","null","","","null","221","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1448","1470296","0.0-1.0-1997.0-0.0","0","0","89647","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1449","1471298","0.0-1.0-1998.0","0","0","89647","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1450","1471451","0.0-1.0-2000.0","0","0","89647","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1451","1473452","0.0-1.0-2001.0","0","0","89647","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1452","1473605","0.0-1.0-2002.0","0","0","89647","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1453","1473757","0.0-1.0-2003.0-0.0","0","0","89647","","151","","","68","222","","","5","222","test","adjacent","ED","5","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1454","1474761","0.0-1.0-2004.0-0.0","0","0","89647","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1455","1475765","0.0-1.0-2007.0","0","0","89647","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1456","1475917","0.0-1.0-2009.0","0","0","89647","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1457","1477919","0.0-1.0-2010.0","0","0","89647","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1458","1478073","0.0-1.0-2011.0","0","0","89647","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1459","1478405","0.0-1.0-2012.0-0.0","0","0","89647","","331","","","68","223","","","5","223","test","non_adjacent","DB","4","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1460","1479408","0.0-1.0-2013.0-0.0","0","0","89647","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1461","1480411","0.0-1.0-2016.0","0","0","89647","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1462","1480563","0.0-1.0-2018.0","0","0","89647","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1463","1482565","0.0-1.0-2019.0","0","0","89647","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1464","1482717","0.0-1.0-2020.0","0","0","89647","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1465","1483349","0.0-1.0-2021.0-0.0","0","0","89647","","630","","","75","224","","","5","224","test","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1466","1484351","0.0-1.0-2022.0-0.0","0","0","89647","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1467","1485354","0.0-1.0-2025.0","0","0","89647","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1468","1485506","0.0-1.0-2027.0","0","0","89647","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1469","1487508","0.0-1.0-2028.0","0","0","89647","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1470","1487660","0.0-1.0-2029.0","0","0","89647","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1471","1488124","0.0-1.0-2030.0-0.0","0","0","89647","","463","","","68","225","","","5","225","test","adjacent","CB","3","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1472","1489127","0.0-1.0-2031.0-0.0","0","0","89647","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1473","1490131","0.0-1.0-2034.0","0","0","89647","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1474","1490283","0.0-1.0-2036.0","0","0","89647","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1475","1492285","0.0-1.0-2037.0","0","0","89647","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1476","1492436","0.0-1.0-2038.0","0","0","89647","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
