"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1227","1296867","0.0-1.0-1696.0","0","0","45707","","null","","","null","188","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1228","1297091","0.0-1.0-1697.0-0.0","0","0","45707","","220","","","68","188","","","5","188","test","adjacent","CB","3","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1229","1298098","0.0-1.0-1698.0-0.0","0","0","45707","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1230","1299107","0.0-1.0-1701.0","0","0","45707","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1231","1299375","0.0-1.0-1703.0","0","0","45707","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1232","1300379","0.0-1.0-1704.0","0","0","45707","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1233","1300637","0.0-1.0-1705.0","0","0","45707","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1234","1300873","0.0-1.0-1706.0-0.0","0","0","45707","","233","","","75","189","","","5","189","test","non_adjacent","EA","5","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1235","1301880","0.0-1.0-1707.0-0.0","0","0","45707","","null","","","null","189","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1236","1303890","0.0-1.0-1709.0-0.0","0","0","45707","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1237","1304893","0.0-1.0-1710.0","0","0","45707","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1238","1305153","0.0-1.0-1712.0","0","0","45707","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1239","1306158","0.0-1.0-1713.0","0","0","45707","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1240","1306416","0.0-1.0-1714.0","0","0","45707","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1241","1306668","0.0-1.0-1715.0-0.0","0","0","45707","","248","","","75","190","","","5","190","test","non_adjacent","EG","5","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1242","1307677","0.0-1.0-1716.0-0.0","0","0","45707","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1243","1308690","0.0-1.0-1719.0","0","0","45707","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1244","1308948","0.0-1.0-1721.0","0","0","45707","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1245","1309958","0.0-1.0-1722.0","0","0","45707","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1246","1310217","0.0-1.0-1723.0","0","0","45707","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1247","1311047","0.0-1.0-1724.0-0.0","0","0","45707","","827","","","68","191","","","5","191","test","non_adjacent","AG","1","7","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1248","1312053","0.0-1.0-1725.0-0.0","0","0","45707","","null","","","null","191","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1249","1314063","0.0-1.0-1727.0-0.0","0","0","45707","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1250","1315075","0.0-1.0-1728.0","0","0","45707","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1251","1315332","0.0-1.0-1730.0","0","0","45707","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1252","1316343","0.0-1.0-1731.0","0","0","45707","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1253","1316602","0.0-1.0-1732.0","0","0","45707","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1254","1317897","0.0-1.0-1733.0-0.0","0","0","45707","","1293","","","68","192","","","5","192","test","adjacent","FE","6","5","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1255","1318908","0.0-1.0-1734.0-0.0","0","0","45707","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1256","1319915","0.0-1.0-1737.0","0","0","45707","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1257","1320173","0.0-1.0-1739.0","0","0","45707","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1258","1321177","0.0-1.0-1740.0","0","0","45707","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1259","1321444","0.0-1.0-1741.0","0","0","45707","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1260","1321867","0.0-1.0-1742.0-0.0","0","0","45707","","420","","","75","193","","","5","193","test","adjacent","DC","4","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1261","1322872","0.0-1.0-1743.0-0.0","0","0","45707","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1262","1324883","0.0-1.0-1745.0-0.0","0","0","45707","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1263","1325892","0.0-1.0-1746.0","0","0","45707","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1264","1326151","0.0-1.0-1748.0","0","0","45707","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1265","1327160","0.0-1.0-1749.0","0","0","45707","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1266","1327421","0.0-1.0-1750.0","0","0","45707","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1267","1328090","0.0-1.0-1751.0-0.0","0","0","45707","","666","","","75","194","","","5","194","test","non_adjacent","BD","2","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1268","1329096","0.0-1.0-1752.0-0.0","0","0","45707","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1269","1330105","0.0-1.0-1755.0","0","0","45707","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1270","1330363","0.0-1.0-1757.0","0","0","45707","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1271","1331373","0.0-1.0-1758.0","0","0","45707","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1272","1331630","0.0-1.0-1759.0","0","0","45707","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1273","1332252","0.0-1.0-1760.0-0.0","0","0","45707","","618","","","68","195","","","5","195","test","adjacent","BC","2","3","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1274","1333263","0.0-1.0-1761.0-0.0","0","0","45707","","null","","","null","195","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1275","1335273","0.0-1.0-1763.0-0.0","0","0","45707","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1276","1336282","0.0-1.0-1764.0","0","0","45707","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1277","1336541","0.0-1.0-1766.0","0","0","45707","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1278","1337552","0.0-1.0-1767.0","0","0","45707","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1279","1337808","0.0-1.0-1768.0","0","0","45707","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1280","1339018","0.0-1.0-1769.0-0.0","0","0","45707","","1208","","","68","196","","","5","196","test","non_adjacent","AE","1","5","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1281","1340026","0.0-1.0-1770.0-0.0","0","0","45707","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1282","1342037","0.0-1.0-1772.0-0.0","0","0","45707","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1283","1343054","0.0-1.0-1773.0","0","0","45707","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1284","1343311","0.0-1.0-1775.0","0","0","45707","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1285","1344322","0.0-1.0-1776.0","0","0","45707","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1286","1344581","0.0-1.0-1777.0","0","0","45707","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1287","1345013","0.0-1.0-1778.0-0.0","0","0","45707","","428","","","75","197","","","5","197","test","non_adjacent","DB","4","2","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1288","1346025","0.0-1.0-1779.0-0.0","0","0","45707","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1289","1348034","0.0-1.0-1781.0-0.0","0","0","45707","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1290","1349042","0.0-1.0-1782.0","0","0","45707","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1291","1349301","0.0-1.0-1784.0","0","0","45707","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1292","1350311","0.0-1.0-1785.0","0","0","45707","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1293","1350569","0.0-1.0-1786.0","0","0","45707","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1294","1350817","0.0-1.0-1787.0-0.0","0","0","45707","","244","","","75","198","","","5","198","test","non_adjacent","GE","7","5","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1295","1351821","0.0-1.0-1788.0-0.0","0","0","45707","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1296","1353826","0.0-1.0-1790.0-0.0","0","0","45707","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1297","1354833","0.0-1.0-1791.0","0","0","45707","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1298","1355092","0.0-1.0-1793.0","0","0","45707","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1299","1356101","0.0-1.0-1794.0","0","0","45707","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1300","1356360","0.0-1.0-1795.0","0","0","45707","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1301","1356402","0.0-1.0-1796.0-0.0","0","0","45707","","40","","","68","199","","","5","199","test","non_adjacent","CA","3","1","M.jpg","R.jpg","0","0","1","",""
