"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1473","1530918","0.0-1.0-2028.0","0","0","73355","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1474","1531183","0.0-1.0-2029.0","0","0","73355","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1475","1531863","0.0-1.0-2030.0-0.0","0","0","73355","","667","","","68","225","","","5","225","test","non_adjacent","AG","1","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1476","1532871","0.0-1.0-2031.0-0.0","0","0","73355","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1477","1534878","0.0-1.0-2033.0-0.0","0","0","73355","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1478","1535883","0.0-1.0-2034.0","0","0","73355","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1479","1536140","0.0-1.0-2036.0","0","0","73355","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1480","1536646","0.0-1.0-2037.0","0","0","73355","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1481","1536901","0.0-1.0-2038.0","0","0","73355","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1482","1537314","0.0-1.0-2039.0-0.0","0","0","73355","","410","","","75","226","","","5","226","test","non_adjacent","DB","4","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1483","1538349","0.0-1.0-2040.0-0.0","0","0","73355","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1484","1540361","0.0-1.0-2042.0-0.0","0","0","73355","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1485","1541368","0.0-1.0-2043.0","0","0","73355","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1486","1541632","0.0-1.0-2045.0","0","0","73355","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1487","1542136","0.0-1.0-2046.0","0","0","73355","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1488","1542392","0.0-1.0-2047.0","0","0","73355","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1489","1543238","0.0-1.0-2048.0-0.0","0","0","73355","","839","","","75","227","","","5","227","test","non_adjacent","GE","7","5","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1490","1544244","0.0-1.0-2049.0-0.0","0","0","73355","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1491","1546251","0.0-1.0-2051.0-0.0","0","0","73355","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1492","1547257","0.0-1.0-2052.0","0","0","73355","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1493","1572293","0.0-1.0-2053.0-0.0","0","0","73355","","25017","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1494","1572553","0.0-1.0-2054.0","0","0","73355","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1495","1573058","0.0-1.0-2055.0","0","0","73355","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1496","1573313","0.0-1.0-2056.0","0","0","73355","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1497","1574190","0.0-1.0-2057.0-0.0","0","0","73355","","871","","","68","228","","","6","228","test","non_adjacent","DB","4","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1498","1575197","0.0-1.0-2058.0-0.0","0","0","73355","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1499","1576204","0.0-1.0-2061.0","0","0","73355","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1500","1576462","0.0-1.0-2063.0","0","0","73355","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1501","1576975","0.0-1.0-2064.0","0","0","73355","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1502","1577290","0.0-1.0-2065.0","0","0","73355","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1503","1577644","0.0-1.0-2066.0-0.0","0","0","73355","","346","","","75","229","","","6","229","test","non_adjacent","FB","6","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1504","1578651","0.0-1.0-2067.0-0.0","0","0","73355","","null","","","null","229","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1505","1580660","0.0-1.0-2069.0-0.0","0","0","73355","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1506","1581665","0.0-1.0-2070.0","0","0","73355","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1507","1581923","0.0-1.0-2072.0","0","0","73355","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1508","1582431","0.0-1.0-2073.0","0","0","73355","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1509","1582688","0.0-1.0-2074.0","0","0","73355","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1510","1583041","0.0-1.0-2075.0-0.0","0","0","73355","","346","","","75","230","","","6","230","test","non_adjacent","CE","3","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1511","1584049","0.0-1.0-2076.0-0.0","0","0","73355","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1512","1585058","0.0-1.0-2079.0","0","0","73355","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1513","1585313","0.0-1.0-2081.0","0","0","73355","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1514","1585818","0.0-1.0-2082.0","0","0","73355","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1515","1586090","0.0-1.0-2083.0","0","0","73355","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1516","1586614","0.0-1.0-2084.0-0.0","0","0","73355","","517","","","75","231","","","6","231","test","non_adjacent","GC","7","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1517","1587625","0.0-1.0-2085.0-0.0","0","0","73355","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1518","1589632","0.0-1.0-2087.0-0.0","0","0","73355","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1519","1590642","0.0-1.0-2088.0","0","0","73355","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1520","1590898","0.0-1.0-2090.0","0","0","73355","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1521","1591406","0.0-1.0-2091.0","0","0","73355","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1522","1591661","0.0-1.0-2092.0","0","0","73355","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1523","1592023","0.0-1.0-2093.0-0.0","0","0","73355","","355","","","68","232","","","6","232","test","non_adjacent","DA","4","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1524","1593032","0.0-1.0-2094.0-0.0","0","0","73355","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1525","1594040","0.0-1.0-2097.0","0","0","73355","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1526","1594299","0.0-1.0-2099.0","0","0","73355","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1527","1594806","0.0-1.0-2100.0","0","0","73355","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1528","1595061","0.0-1.0-2101.0","0","0","73355","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1529","1595352","0.0-1.0-2102.0-0.0","0","0","73355","","283","","","75","233","","","6","233","test","non_adjacent","BD","2","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1530","1596361","0.0-1.0-2103.0-0.0","0","0","73355","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1531","1597371","0.0-1.0-2106.0","0","0","73355","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1532","1597630","0.0-1.0-2108.0","0","0","73355","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1533","1598137","0.0-1.0-2109.0","0","0","73355","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1534","1598394","0.0-1.0-2110.0","0","0","73355","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1535","1598810","0.0-1.0-2111.0-0.0","0","0","73355","","413","","","75","234","","","6","234","test","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1536","1599817","0.0-1.0-2112.0-0.0","0","0","73355","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1537","1600825","0.0-1.0-2115.0","0","0","73355","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1538","1601080","0.0-1.0-2117.0","0","0","73355","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1539","1601588","0.0-1.0-2118.0","0","0","73355","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1540","1601847","0.0-1.0-2119.0","0","0","73355","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1541","1602125","0.0-1.0-2120.0-0.0","0","0","73355","","268","","","68","235","","","6","235","test","adjacent","DE","4","5","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1542","1603134","0.0-1.0-2121.0-0.0","0","0","73355","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1543","1605141","0.0-1.0-2123.0-0.0","0","0","73355","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1544","1606151","0.0-1.0-2124.0","0","0","73355","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1545","1606412","0.0-1.0-2126.0","0","0","73355","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1546","1606918","0.0-1.0-2127.0","0","0","73355","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1547","1607175","0.0-1.0-2128.0","0","0","73355","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
