"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1249","1537672","0.0-1.0-1697.0-0.0","0","0","49985","","278","","","68","188","","","5","188","test","non_adjacent","GC","7","3","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1250","1538675","0.0-1.0-1698.0-0.0","0","0","49985","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1251","1539680","0.0-1.0-1701.0","0","0","49985","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1252","1539935","0.0-1.0-1703.0","0","0","49985","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1253","1541937","0.0-1.0-1704.0","0","0","49985","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1254","1542193","0.0-1.0-1705.0","0","0","49985","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1255","1542560","0.0-1.0-1706.0-0.0","0","0","49985","","365","","","68","189","","","5","189","test","adjacent","EF","5","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1256","1543567","0.0-1.0-1707.0-0.0","0","0","49985","","null","","","null","189","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1257","1545571","0.0-1.0-1709.0-0.0","0","0","49985","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1258","1546576","0.0-1.0-1710.0","0","0","49985","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1259","1546831","0.0-1.0-1712.0","0","0","49985","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1260","1548834","0.0-1.0-1713.0","0","0","49985","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1261","1549089","0.0-1.0-1714.0","0","0","49985","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1262","1550112","0.0-1.0-1715.0-0.0","0","0","49985","","1021","","","75","190","","","5","190","test","non_adjacent","EC","5","3","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1263","1551115","0.0-1.0-1716.0-0.0","0","0","49985","","null","","","null","190","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1264","1553123","0.0-1.0-1718.0-0.0","0","0","49985","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1265","1554128","0.0-1.0-1719.0","0","0","49985","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1266","1554383","0.0-1.0-1721.0","0","0","49985","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1267","1556386","0.0-1.0-1722.0","0","0","49985","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1268","1556641","0.0-1.0-1723.0","0","0","49985","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1269","1558056","0.0-1.0-1724.0-0.0","0","0","49985","","1413","","","75","191","","","5","191","test","non_adjacent","GA","7","1","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1270","1559062","0.0-1.0-1725.0-0.0","0","0","49985","","null","","","null","191","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1271","1561067","0.0-1.0-1727.0-0.0","0","0","49985","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1272","1562069","0.0-1.0-1728.0","0","0","49985","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1273","1562324","0.0-1.0-1730.0","0","0","49985","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1274","1564326","0.0-1.0-1731.0","0","0","49985","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1275","1564582","0.0-1.0-1732.0","0","0","49985","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1276","1565695","0.0-1.0-1733.0-0.0","0","0","49985","","1111","","","68","192","","","5","192","test","non_adjacent","FA","6","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1277","1566701","0.0-1.0-1734.0-0.0","0","0","49985","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1278","1567705","0.0-1.0-1737.0","0","0","49985","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1279","1567960","0.0-1.0-1739.0","0","0","49985","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1280","1569963","0.0-1.0-1740.0","0","0","49985","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1281","1570220","0.0-1.0-1741.0","0","0","49985","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1282","1570799","0.0-1.0-1742.0-0.0","0","0","49985","","577","","","68","193","","","5","193","test","non_adjacent","EG","5","7","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1283","1571803","0.0-1.0-1743.0-0.0","0","0","49985","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1284","1573809","0.0-1.0-1745.0-0.0","0","0","49985","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1285","1574816","0.0-1.0-1746.0","0","0","49985","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1286","1575071","0.0-1.0-1748.0","0","0","49985","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1287","1577074","0.0-1.0-1749.0","0","0","49985","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1288","1577330","0.0-1.0-1750.0","0","0","49985","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1289","1577543","0.0-1.0-1751.0-0.0","0","0","49985","","211","","","75","194","","","5","194","test","non_adjacent","GB","7","2","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1290","1578549","0.0-1.0-1752.0-0.0","0","0","49985","","null","","","null","194","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1291","1580557","0.0-1.0-1754.0-0.0","0","0","49985","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1292","1581561","0.0-1.0-1755.0","0","0","49985","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1293","1581817","0.0-1.0-1757.0","0","0","49985","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1294","1583819","0.0-1.0-1758.0","0","0","49985","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1295","1584074","0.0-1.0-1759.0","0","0","49985","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1296","1584855","0.0-1.0-1760.0-0.0","0","0","49985","","778","","","68","195","","","5","195","test","adjacent","CD","3","4","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1297","1585858","0.0-1.0-1761.0-0.0","0","0","49985","","null","","","null","195","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1298","1587866","0.0-1.0-1763.0-0.0","0","0","49985","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1299","1588870","0.0-1.0-1764.0","0","0","49985","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1300","1589125","0.0-1.0-1766.0","0","0","49985","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1301","1591127","0.0-1.0-1767.0","0","0","49985","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1302","1591383","0.0-1.0-1768.0","0","0","49985","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1303","1592007","0.0-1.0-1769.0-0.0","0","0","49985","","622","","","68","196","","","5","196","test","non_adjacent","GD","7","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1304","1593014","0.0-1.0-1770.0-0.0","0","0","49985","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1305","1594019","0.0-1.0-1773.0","0","0","49985","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1306","1594274","0.0-1.0-1775.0","0","0","49985","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","1596279","0.0-1.0-1776.0","0","0","49985","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1308","1596535","0.0-1.0-1777.0","0","0","49985","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1309","1596623","0.0-1.0-1778.0-0.0","0","0","49985","","86","","","75","197","","","5","197","test","non_adjacent","AE","1","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1310","1597629","0.0-1.0-1779.0-0.0","0","0","49985","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1311","1598633","0.0-1.0-1782.0","0","0","49985","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1312","1598889","0.0-1.0-1784.0","0","0","49985","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1313","1600892","0.0-1.0-1785.0","0","0","49985","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1314","1601146","0.0-1.0-1786.0","0","0","49985","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1315","1601262","0.0-1.0-1787.0-0.0","0","0","49985","","114","","","75","198","","","5","198","test","non_adjacent","DF","4","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1316","1602267","0.0-1.0-1788.0-0.0","0","0","49985","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1317","1603271","0.0-1.0-1791.0","0","0","49985","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1318","1603527","0.0-1.0-1793.0","0","0","49985","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1319","1605530","0.0-1.0-1794.0","0","0","49985","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1320","1605785","0.0-1.0-1795.0","0","0","49985","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1321","1606150","0.0-1.0-1796.0-0.0","0","0","49985","","363","","","75","199","","","5","199","test","non_adjacent","FB","6","2","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1322","1607155","0.0-1.0-1797.0-0.0","0","0","49985","","null","","","null","199","","","","","","","","","","","","","","","",""
