"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2373","1957352","0.0-1.0-3321.0","0","0","41122","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2374","1957605","0.0-1.0-3323.0","0","0","41122","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2375","1958608","0.0-1.0-3324.0","0","0","41122","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2376","1958861","0.0-1.0-3325.0","0","0","41122","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2377","1958873","0.0-1.0-3326.0-0.0","0","0","41122","","9","","","75","369","","","9","369","test","non_adjacent","DG","4","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2378","1959878","0.0-1.0-3327.0-0.0","0","0","41122","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2379","1961882","0.0-1.0-3329.0-0.0","0","0","41122","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2380","1962885","0.0-1.0-3330.0","0","0","41122","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2381","1963138","0.0-1.0-3332.0","0","0","41122","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2382","1964141","0.0-1.0-3333.0","0","0","41122","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2383","1964395","0.0-1.0-3334.0","0","0","41122","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2384","1964458","0.0-1.0-3335.0-0.0","0","0","41122","","59","","","68","370","","","9","370","test","non_adjacent","FC","6","3","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2385","1965463","0.0-1.0-3336.0-0.0","0","0","41122","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2386","1967468","0.0-1.0-3338.0-0.0","0","0","41122","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2387","1968472","0.0-1.0-3339.0","0","0","41122","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2388","1968725","0.0-1.0-3341.0","0","0","41122","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2389","1969728","0.0-1.0-3342.0","0","0","41122","","97","","","75","371","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2390","1969983","0.0-1.0-3343.0","0","0","41122","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2391","1970000","0.0-1.0-3344.0-0.0","0","0","41122","","13","","","75","371","","","9","371","test","non_adjacent","CG","3","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2392","1971005","0.0-1.0-3345.0-0.0","0","0","41122","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2393","1973009","0.0-1.0-3347.0-0.0","0","0","41122","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2394","1974011","0.0-1.0-3348.0","0","0","41122","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2395","1974265","0.0-1.0-3350.0","0","0","41122","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2396","1975269","0.0-1.0-3351.0","0","0","41122","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2397","1975522","0.0-1.0-3352.0","0","0","41122","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2398","1975594","0.0-1.0-3353.0-0.0","0","0","41122","","69","","","68","372","","","9","372","test","non_adjacent","CF","3","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2399","1976608","0.0-1.0-3354.0-0.0","0","0","41122","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2400","1977615","0.0-1.0-3357.0","0","0","41122","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2401","1977869","0.0-1.0-3359.0","0","0","41122","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2402","1978872","0.0-1.0-3360.0","0","0","41122","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2403","1979126","0.0-1.0-3361.0","0","0","41122","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2404","1979232","0.0-1.0-3362.0-0.0","0","0","41122","","102","","","68","373","","","9","373","test","non_adjacent","AG","1","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2405","1980236","0.0-1.0-3363.0-0.0","0","0","41122","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2406","1981242","0.0-1.0-3366.0","0","0","41122","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2407","1981495","0.0-1.0-3368.0","0","0","41122","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2408","1982497","0.0-1.0-3369.0","0","0","41122","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2409","1982752","0.0-1.0-3370.0","0","0","41122","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2410","1982959","0.0-1.0-3371.0-0.0","0","0","41122","","205","","","68","374","","","9","374","test","non_adjacent","FB","6","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2411","1983964","0.0-1.0-3372.0-0.0","0","0","41122","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2412","1985968","0.0-1.0-3374.0-0.0","0","0","41122","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2413","1986971","0.0-1.0-3375.0","0","0","41122","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2414","1987224","0.0-1.0-3377.0","0","0","41122","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2415","1988228","0.0-1.0-3378.0","0","0","41122","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2416","1988481","0.0-1.0-3379.0","0","0","41122","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2417","1988577","0.0-1.0-3380.0-0.0","0","0","41122","","93","","","68","375","","","9","375","test","non_adjacent","AE","1","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2418","1989582","0.0-1.0-3381.0-0.0","0","0","41122","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2419","1990586","0.0-1.0-3384.0","0","0","41122","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2420","1990840","0.0-1.0-3386.0","0","0","41122","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2421","1991842","0.0-1.0-3387.0","0","0","41122","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2422","1992096","0.0-1.0-3388.0","0","0","41122","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2423","1992111","0.0-1.0-3389.0-0.0","0","0","41122","","13","","","68","376","","","9","376","test","adjacent","DE","4","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2424","1993117","0.0-1.0-3390.0-0.0","0","0","41122","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2425","1994121","0.0-1.0-3393.0","0","0","41122","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2426","1994375","0.0-1.0-3395.0","0","0","41122","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2427","1995378","0.0-1.0-3396.0","0","0","41122","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2428","1995636","0.0-1.0-3397.0","0","0","41122","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2429","1995655","0.0-1.0-3398.0-0.0","0","0","41122","","15","","","68","377","","","9","377","test","non_adjacent","EB","5","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2430","1996660","0.0-1.0-3399.0-0.0","0","0","41122","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2431","1998664","0.0-1.0-3401.0-0.0","0","0","41122","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2432","1999667","0.0-1.0-3402.0","0","0","41122","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2433","1999921","0.0-1.0-3404.0","0","0","41122","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2434","2000925","0.0-1.0-3405.0","0","0","41122","","93","","","68","378","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2435","2001194","0.0-1.0-3406.0","0","0","41122","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2436","2001263","0.0-1.0-3407.0-0.0","0","0","41122","","63","","","68","378","","","9","378","test","adjacent","BA","2","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2437","2002269","0.0-1.0-3408.0-0.0","0","0","41122","","null","","","null","378","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2438","2004273","0.0-1.0-3410.0-0.0","0","0","41122","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2439","2005277","0.0-1.0-3411.0","0","0","41122","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2440","2005531","0.0-1.0-3413.0","0","0","41122","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2441","2006533","0.0-1.0-3414.0","0","0","41122","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2442","2006787","0.0-1.0-3415.0","0","0","41122","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2443","2006792","0.0-1.0-3416.0-0.0","0","0","41122","","0","","","75","379","","","9","379","test","non_adjacent","EG","5","7","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2444","2007797","0.0-1.0-3417.0-0.0","0","0","41122","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2445","2009801","0.0-1.0-3419.0-0.0","0","0","41122","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2446","2010804","0.0-1.0-3420.0","0","0","41122","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2447","2011058","0.0-1.0-3422.0","0","0","41122","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2448","2012062","0.0-1.0-3423.0","0","0","41122","","29","","","75","380","k","","","","","","","","","","","","","","",""
