"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2362","1836788","0.0-1.0-3396.0","0","0","63243","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2363","1837049","0.0-1.0-3397.0","0","0","63243","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2364","1837330","0.0-1.0-3398.0-0.0","0","0","63243","","279","","","75","377","","","9","377","test","adjacent","AB","1","2","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2365","1838339","0.0-1.0-3399.0-0.0","0","0","63243","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2366","1839348","0.0-1.0-3402.0","0","0","63243","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2367","1839611","0.0-1.0-3404.0","0","0","63243","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2368","1840123","0.0-1.0-3405.0","0","0","63243","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2369","1840388","0.0-1.0-3406.0","0","0","63243","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2370","1840731","0.0-1.0-3407.0-0.0","0","0","63243","","341","","","68","378","","","9","378","test","adjacent","BA","2","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2371","1841739","0.0-1.0-3408.0-0.0","0","0","63243","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2372","1842756","0.0-1.0-3411.0","0","0","63243","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2373","1843020","0.0-1.0-3413.0","0","0","63243","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2374","1843532","0.0-1.0-3414.0","0","0","63243","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2375","1843796","0.0-1.0-3415.0","0","0","63243","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2376","1844212","0.0-1.0-3416.0-0.0","0","0","63243","","413","","","75","379","","","9","379","test","non_adjacent","AE","1","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2377","1845225","0.0-1.0-3417.0-0.0","0","0","63243","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2378","1846235","0.0-1.0-3420.0","0","0","63243","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2379","1846500","0.0-1.0-3422.0","0","0","63243","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2380","1847013","0.0-1.0-3423.0","0","0","63243","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2381","1847275","0.0-1.0-3424.0","0","0","63243","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2382","1847611","0.0-1.0-3425.0-0.0","0","0","63243","","334","","","68","380","","","9","380","test","non_adjacent","FC","6","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2383","1848620","0.0-1.0-3426.0-0.0","0","0","63243","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2384","1849627","0.0-1.0-3429.0","0","0","63243","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2385","1849892","0.0-1.0-3431.0","0","0","63243","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2386","1850403","0.0-1.0-3432.0","0","0","63243","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2387","1850668","0.0-1.0-3433.0","0","0","63243","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2388","1851716","0.0-1.0-3434.0-0.0","0","0","63243","","1043","","","68","381","","","9","381","test","non_adjacent","FD","6","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2389","1852724","0.0-1.0-3435.0-0.0","0","0","63243","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2390","1853740","0.0-1.0-3438.0","0","0","63243","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2391","1854004","0.0-1.0-3440.0","0","0","63243","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2392","1854516","0.0-1.0-3441.0","0","0","63243","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2393","1854780","0.0-1.0-3442.0","0","0","63243","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2394","1855275","0.0-1.0-3443.0-0.0","0","0","63243","","492","","","68","382","","","9","382","test","adjacent","CB","3","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2395","1856285","0.0-1.0-3444.0-0.0","0","0","63243","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2396","1857300","0.0-1.0-3447.0","0","0","63243","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2397","1857564","0.0-1.0-3449.0","0","0","63243","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2398","1858074","0.0-1.0-3450.0","0","0","63243","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2399","1858331","0.0-1.0-3451.0","0","0","63243","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2400","1858443","0.0-1.0-3452.0-0.0","0","0","63243","","110","","","68","383","","","9","383","test","non_adjacent","GA","7","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2401","1859452","0.0-1.0-3453.0-0.0","0","0","63243","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2402","1860460","0.0-1.0-3456.0","0","0","63243","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2403","1860724","0.0-1.0-3458.0","0","0","63243","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2404","1861236","0.0-1.0-3459.0","0","0","63243","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2405","1861500","0.0-1.0-3460.0","0","0","63243","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2406","1861852","0.0-1.0-3461.0-0.0","0","0","63243","","350","","","75","384","","","9","384","test","non_adjacent","DG","4","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2407","1862860","0.0-1.0-3462.0-0.0","0","0","63243","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2408","1863868","0.0-1.0-3465.0","0","0","63243","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2409","1864129","0.0-1.0-3467.0","0","0","63243","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2410","1864636","0.0-1.0-3468.0","0","0","63243","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2411","1864900","0.0-1.0-3469.0","0","0","63243","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2412","1865124","0.0-1.0-3470.0-0.0","0","0","63243","","221","","","68","385","","","9","385","test","non_adjacent","EA","5","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2413","1866132","0.0-1.0-3471.0-0.0","0","0","63243","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2414","1867140","0.0-1.0-3474.0","0","0","63243","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2415","1867403","0.0-1.0-3476.0","0","0","63243","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2416","1867916","0.0-1.0-3477.0","0","0","63243","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2417","1868177","0.0-1.0-3478.0","0","0","63243","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2418","1868548","0.0-1.0-3479.0-0.0","0","0","63243","","369","","","68","386","","","9","386","test","non_adjacent","DA","4","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2419","1869556","0.0-1.0-3480.0-0.0","0","0","63243","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2420","1870571","0.0-1.0-3483.0","0","0","63243","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2421","1870836","0.0-1.0-3485.0","0","0","63243","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2422","1871348","0.0-1.0-3486.0","0","0","63243","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2423","1871612","0.0-1.0-3487.0","0","0","63243","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2424","1871945","0.0-1.0-3488.0-0.0","0","0","63243","","330","","","75","387","","","9","387","test","non_adjacent","AC","1","3","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2425","1872956","0.0-1.0-3489.0-0.0","0","0","63243","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2426","1873965","0.0-1.0-3492.0","0","0","63243","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2427","1874228","0.0-1.0-3494.0","0","0","63243","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2428","1874740","0.0-1.0-3495.0","0","0","63243","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2429","1875004","0.0-1.0-3496.0","0","0","63243","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2430","1875379","0.0-1.0-3497.0-0.0","0","0","63243","","373","","","68","388","","","9","388","test","adjacent","DC","4","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2431","1876388","0.0-1.0-3498.0-0.0","0","0","63243","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2432","1877396","0.0-1.0-3501.0","0","0","63243","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2433","1877659","0.0-1.0-3503.0","0","0","63243","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2434","1878172","0.0-1.0-3504.0","0","0","63243","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2435","1878436","0.0-1.0-3505.0","0","0","63243","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2436","1878699","0.0-1.0-3506.0-0.0","0","0","63243","","261","","","75","389","","","9","389","test","non_adjacent","AG","1","7","L.jpg","O.jpg","1","1","1","",""
