"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1256","1323551","0.0-1.0-1728.0","0","0","64586","","82","","","68","191","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1257","1323708","0.0-1.0-1730.0","0","0","64586","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1258","1325715","0.0-1.0-1731.0","0","0","64586","","389","","","68","192","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1259","1325873","0.0-1.0-1732.0","0","0","64586","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1260","1327731","0.0-1.0-1733.0-0.0","0","0","64586","","null","","","null","192","","","5","192","test","non_adjacent","EB","5","2","Q.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1261","1328740","0.0-1.0-1735.0-0.0","1","0","64586","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1262","1330749","0.0-1.0-1736.0-0.0","0","0","64586","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1263","1331757","0.0-1.0-1737.0","0","0","64586","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1264","1331915","0.0-1.0-1739.0","0","0","64586","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1265","1333922","0.0-1.0-1740.0","0","0","64586","","266","","","68","193","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1266","1333944","0.0-1.0-1741.0","0","0","64586","","15","","","68","193","","d","5","193","test","non_adjacent","DA","4","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1267","1334952","0.0-1.0-1743.0-0.0","0","0","64586","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1268","1336960","0.0-1.0-1745.0-0.0","0","0","64586","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1269","1337968","0.0-1.0-1746.0","0","0","64586","","204","","","75","193","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1270","1338127","0.0-1.0-1748.0","0","0","64586","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1271","1340134","0.0-1.0-1749.0","0","0","64586","","495","","","75","194","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1272","1340292","0.0-1.0-1750.0","0","0","64586","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1273","1340459","0.0-1.0-1751.0-0.0","0","0","64586","","160","","","75","194","","","5","194","test","adjacent","DC","4","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1274","1341469","0.0-1.0-1752.0-0.0","0","0","64586","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1275","1342479","0.0-1.0-1755.0","0","0","64586","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1276","1342637","0.0-1.0-1757.0","0","0","64586","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1277","1344647","0.0-1.0-1758.0","0","0","64586","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1278","1344815","0.0-1.0-1759.0","0","0","64586","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1279","1345282","0.0-1.0-1760.0-0.0","0","0","64586","","459","","","75","195","","","5","195","test","non_adjacent","FD","6","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1280","1346292","0.0-1.0-1761.0-0.0","0","0","64586","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1281","1347301","0.0-1.0-1764.0","0","0","64586","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1282","1347459","0.0-1.0-1766.0","0","0","64586","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1283","1349466","0.0-1.0-1767.0","0","0","64586","","429","","","75","196","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1284","1349624","0.0-1.0-1768.0","0","0","64586","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1285","1349832","0.0-1.0-1769.0-0.0","0","0","64586","","201","","","75","196","","","5","196","test","non_adjacent","GE","7","5","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1286","1350850","0.0-1.0-1770.0-0.0","0","0","64586","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1287","1351860","0.0-1.0-1773.0","0","0","64586","","358","","","75","196","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1288","1352019","0.0-1.0-1775.0","0","0","64586","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1289","1354026","0.0-1.0-1776.0","0","0","64586","","1330","","","75","197","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1290","1354185","0.0-1.0-1777.0","0","0","64586","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1291","1354455","0.0-1.0-1778.0-0.0","0","0","64586","","264","","","75","197","","","5","197","test","non_adjacent","DG","4","7","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1292","1355466","0.0-1.0-1779.0-0.0","0","0","64586","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1293","1357476","0.0-1.0-1781.0-0.0","0","0","64586","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1294","1358483","0.0-1.0-1782.0","0","0","64586","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1295","1358641","0.0-1.0-1784.0","0","0","64586","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1296","1360649","0.0-1.0-1785.0","0","0","64586","","464","","","68","198","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1297","1360808","0.0-1.0-1786.0","0","0","64586","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1298","1360974","0.0-1.0-1787.0-0.0","0","0","64586","","159","","","68","198","","","5","198","test","non_adjacent","CE","3","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1299","1361984","0.0-1.0-1788.0-0.0","0","0","64586","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1300","1362993","0.0-1.0-1791.0","0","0","64586","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1301","1363151","0.0-1.0-1793.0","0","0","64586","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1302","1365171","0.0-1.0-1794.0","0","0","64586","","1240","","","68","199","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1303","1365298","0.0-1.0-1795.0","0","0","64586","","118","","","68","199","","d","5","199","test","non_adjacent","BE","2","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1304","1366309","0.0-1.0-1797.0-0.0","0","0","64586","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1305","1367318","0.0-1.0-1800.0","0","0","64586","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1306","1367476","0.0-1.0-1802.0","0","0","64586","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","1369482","0.0-1.0-1803.0","0","0","64586","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1308","1369640","0.0-1.0-1804.0","0","0","64586","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1309","1369986","0.0-1.0-1805.0-0.0","0","0","64586","","338","","","75","200","","","5","200","test","non_adjacent","EG","5","7","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1310","1370997","0.0-1.0-1806.0-0.0","0","0","64586","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1311","1373007","0.0-1.0-1808.0-0.0","0","0","64586","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1312","1374015","0.0-1.0-1809.0","0","0","64586","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1313","1374173","0.0-1.0-1811.0","0","0","64586","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1314","1376180","0.0-1.0-1812.0","0","0","64586","","563","","","68","201","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1315","1376338","0.0-1.0-1813.0","0","0","64586","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1316","1376441","0.0-1.0-1814.0-0.0","0","0","64586","","96","","","68","201","","","5","201","test","non_adjacent","AE","1","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1317","1377452","0.0-1.0-1815.0-0.0","0","0","64586","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1318","1378461","0.0-1.0-1818.0","0","0","64586","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1319","1378619","0.0-1.0-1820.0","0","0","64586","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1320","1380626","0.0-1.0-1821.0","0","0","64586","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1321","1380785","0.0-1.0-1822.0","0","0","64586","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1322","1380986","0.0-1.0-1823.0-0.0","0","0","64586","","194","","","75","202","","","5","202","test","adjacent","CD","3","4","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1323","1381997","0.0-1.0-1824.0-0.0","0","0","64586","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1324","1384006","0.0-1.0-1826.0-0.0","0","0","64586","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1325","1385026","0.0-1.0-1827.0","0","0","64586","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1326","1385184","0.0-1.0-1829.0","0","0","64586","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1327","1387191","0.0-1.0-1830.0","0","0","64586","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1328","1387349","0.0-1.0-1831.0","0","0","64586","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1329","1387625","0.0-1.0-1832.0-0.0","0","0","64586","","269","","","68","203","","","5","203","test","non_adjacent","FC","6","3","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1330","1388636","0.0-1.0-1833.0-0.0","0","0","64586","","null","","","null","203","","","","","","","","","","","","","","","",""
