"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2200","3047641","0.0-1.0-3042.0","0","0","76981","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2201","3047896","0.0-1.0-3044.0","0","0","76981","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","3049899","0.0-1.0-3045.0","0","0","76981","","651","","","68","338","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","3050155","0.0-1.0-3046.0","0","0","76981","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","3050197","0.0-1.0-3047.0","0","0","76981","","39","","","68","338","","","9","338","test","non_adjacent","BG","2","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2205","3051207","0.0-1.0-3048.0-0.0","0","0","76981","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2206","3053219","0.0-1.0-3050.0-0.0","0","0","76981","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2207","3054237","0.0-1.0-3051.0","0","0","76981","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2208","3054499","0.0-1.0-3053.0","0","0","76981","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2209","3056504","0.0-1.0-3054.0","0","0","76981","","155","","","75","339","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2210","3056761","0.0-1.0-3055.0","0","0","76981","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2211","3057131","0.0-1.0-3056.0","0","0","76981","","367","","","75","339","","","9","339","test","non_adjacent","EA","5","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2212","3058150","0.0-1.0-3057.0-0.0","0","0","76981","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2213","3060154","0.0-1.0-3059.0-0.0","0","0","76981","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","3061162","0.0-1.0-3060.0","0","0","76981","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","3061415","0.0-1.0-3062.0","0","0","76981","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","3063426","0.0-1.0-3063.0","0","0","76981","","196","","","75","340","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","3063681","0.0-1.0-3064.0","0","0","76981","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","3064274","0.0-1.0-3065.0","0","0","76981","","590","","","75","340","","","9","340","test","non_adjacent","GB","7","2","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2219","3065279","0.0-1.0-3066.0-0.0","0","0","76981","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2220","3067298","0.0-1.0-3068.0-0.0","0","0","76981","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2221","3068303","0.0-1.0-3069.0","0","0","76981","","430","","","68","340","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2222","3068560","0.0-1.0-3071.0","0","0","76981","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2223","3070576","0.0-1.0-3072.0","0","0","76981","","110","","","68","341","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2224","3070834","0.0-1.0-3073.0","0","0","76981","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2225","3070897","0.0-1.0-3074.0","0","0","76981","","61","","","68","341","","","9","341","test","non_adjacent","DA","4","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2226","3071914","0.0-1.0-3075.0-0.0","0","0","76981","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2227","3072926","0.0-1.0-3078.0","0","0","76981","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2228","3073181","0.0-1.0-3080.0","0","0","76981","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2229","3075191","0.0-1.0-3081.0","0","0","76981","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2230","3075448","0.0-1.0-3082.0","0","0","76981","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2231","3075576","0.0-1.0-3083.0","0","0","76981","","125","","","75","342","","","9","342","test","adjacent","CD","3","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2232","3076584","0.0-1.0-3084.0-0.0","0","0","76981","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2233","3077603","0.0-1.0-3087.0","0","0","76981","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2234","3077873","0.0-1.0-3089.0","0","0","76981","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2235","3079881","0.0-1.0-3090.0","0","0","76981","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2236","3080136","0.0-1.0-3091.0","0","0","76981","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2237","3080505","0.0-1.0-3092.0","0","0","76981","","367","","","68","343","","","9","343","test","adjacent","EF","5","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2238","3081514","0.0-1.0-3093.0-0.0","0","0","76981","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2239","3083521","0.0-1.0-3095.0-0.0","0","0","76981","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","3084525","0.0-1.0-3096.0","0","0","76981","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","3084783","0.0-1.0-3098.0","0","0","76981","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","3086787","0.0-1.0-3099.0","0","0","76981","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","3087042","0.0-1.0-3100.0","0","0","76981","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2244","3087193","0.0-1.0-3101.0","0","0","76981","","149","","","75","344","","","9","344","test","non_adjacent","GA","7","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2245","3088205","0.0-1.0-3102.0-0.0","0","0","76981","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2246","3090210","0.0-1.0-3104.0-0.0","0","0","76981","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","3091213","0.0-1.0-3105.0","0","0","76981","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2248","3091469","0.0-1.0-3107.0","0","0","76981","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","3093473","0.0-1.0-3108.0","0","0","76981","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","3093728","0.0-1.0-3109.0","0","0","76981","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2251","3094081","0.0-1.0-3110.0","0","0","76981","","351","","","68","345","","","9","345","test","non_adjacent","BD","2","4","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2252","3095091","0.0-1.0-3111.0-0.0","0","0","76981","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2253","3097103","0.0-1.0-3113.0-0.0","0","0","76981","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2254","3098111","0.0-1.0-3114.0","0","0","76981","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2255","3098371","0.0-1.0-3116.0","0","0","76981","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2256","3100380","0.0-1.0-3117.0","0","0","76981","","719","","","75","346","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2257","3100635","0.0-1.0-3118.0","0","0","76981","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2258","3101065","0.0-1.0-3119.0","0","0","76981","","426","","","75","346","","","9","346","test","non_adjacent","EB","5","2","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2259","3102073","0.0-1.0-3120.0-0.0","0","0","76981","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2260","3104080","0.0-1.0-3122.0-0.0","0","0","76981","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2261","3105092","0.0-1.0-3123.0","0","0","76981","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2262","3105348","0.0-1.0-3125.0","0","0","76981","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","3107360","0.0-1.0-3126.0","0","0","76981","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","3107618","0.0-1.0-3127.0","0","0","76981","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2265","3108023","0.0-1.0-3128.0","0","0","76981","","402","","","68","347","","","9","347","test","non_adjacent","AG","1","7","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2266","3109032","0.0-1.0-3129.0-0.0","0","0","76981","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2267","3111037","0.0-1.0-3131.0-0.0","0","0","76981","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","3112047","0.0-1.0-3132.0","0","0","76981","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","3112303","0.0-1.0-3134.0","0","0","76981","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","3114311","0.0-1.0-3135.0","0","0","76981","","136","","","75","348","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","3114566","0.0-1.0-3136.0","0","0","76981","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","3114916","0.0-1.0-3137.0","0","0","76981","","347","","","75","348","","","9","348","test","non_adjacent","DB","4","2","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2273","3115924","0.0-1.0-3138.0-0.0","0","0","76981","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2274","3117931","0.0-1.0-3140.0-0.0","0","0","76981","","null","","","null","348","","","","","","","","","","","","","","","",""
