"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1972","1917517","0.0-1.0-2830.0","0","0","77842","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1973","1917968","0.0-1.0-2831.0","0","0","77842","","447","","","68","314","","","8","314","test","adjacent","FE","6","5","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1974","1918974","0.0-1.0-2832.0-0.0","0","0","77842","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1975","1920979","0.0-1.0-2834.0-0.0","0","0","77842","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1976","1921983","0.0-1.0-2835.0","0","0","77842","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1977","1922239","0.0-1.0-2837.0","0","0","77842","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1978","1924243","0.0-1.0-2838.0","0","0","77842","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1979","1924498","0.0-1.0-2839.0","0","0","77842","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1980","1925009","0.0-1.0-2840.0","0","0","77842","","508","","","68","315","","","8","315","test","adjacent","BC","2","3","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1981","1926014","0.0-1.0-2841.0-0.0","0","0","77842","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1982","1927019","0.0-1.0-2844.0","0","0","77842","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1983","1927275","0.0-1.0-2846.0","0","0","77842","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1984","1929279","0.0-1.0-2847.0","0","0","77842","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1985","1929534","0.0-1.0-2848.0","0","0","77842","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1986","1930639","0.0-1.0-2849.0","0","0","77842","","1102","","","68","316","","","8","316","test","adjacent","DC","4","3","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1987","1931646","0.0-1.0-2850.0-0.0","0","0","77842","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1988","1933651","0.0-1.0-2852.0-0.0","0","0","77842","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1989","1934656","0.0-1.0-2853.0","0","0","77842","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1990","1934911","0.0-1.0-2855.0","0","0","77842","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1991","1936916","0.0-1.0-2856.0","0","0","77842","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1992","1937170","0.0-1.0-2857.0","0","0","77842","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1993","1938082","0.0-1.0-2858.0","0","0","77842","","907","","","75","317","","","8","317","test","adjacent","CD","3","4","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1994","1939087","0.0-1.0-2859.0-0.0","0","0","77842","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1995","1941093","0.0-1.0-2861.0-0.0","0","0","77842","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1996","1942098","0.0-1.0-2862.0","0","0","77842","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1997","1942352","0.0-1.0-2864.0","0","0","77842","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1998","1944357","0.0-1.0-2865.0","0","0","77842","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1999","1944611","0.0-1.0-2866.0","0","0","77842","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2000","1944839","0.0-1.0-2867.0","0","0","77842","","225","","","75","318","","","8","318","test","non_adjacent","CF","3","6","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2001","1945845","0.0-1.0-2868.0-0.0","0","0","77842","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2002","1947850","0.0-1.0-2870.0-0.0","0","0","77842","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2003","1948855","0.0-1.0-2871.0","0","0","77842","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2004","1949110","0.0-1.0-2873.0","0","0","77842","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2005","1951114","0.0-1.0-2874.0","0","0","77842","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2006","1951369","0.0-1.0-2875.0","0","0","77842","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2007","1952013","0.0-1.0-2876.0","0","0","77842","","641","","","68","319","","","8","319","test","non_adjacent","AC","1","3","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2008","1953019","0.0-1.0-2877.0-0.0","0","0","77842","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2009","1954026","0.0-1.0-2880.0","0","0","77842","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2010","1954281","0.0-1.0-2882.0","0","0","77842","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2011","1956285","0.0-1.0-2883.0","0","0","77842","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2012","1956539","0.0-1.0-2884.0","0","0","77842","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2013","1956825","0.0-1.0-2885.0","0","0","77842","","282","","","68","320","","","8","320","test","non_adjacent","CG","3","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2014","1957832","0.0-1.0-2886.0-0.0","0","0","77842","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2015","1958837","0.0-1.0-2889.0","0","0","77842","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2016","1959093","0.0-1.0-2891.0","0","0","77842","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2017","1961097","0.0-1.0-2892.0","0","0","77842","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2018","1961351","0.0-1.0-2893.0","0","0","77842","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2019","1961873","0.0-1.0-2894.0","0","0","77842","","518","","","75","321","","","8","321","test","non_adjacent","EB","5","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2020","1962879","0.0-1.0-2895.0-0.0","0","0","77842","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2021","1963885","0.0-1.0-2898.0","0","0","77842","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2022","1964140","0.0-1.0-2900.0","0","0","77842","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2023","1966146","0.0-1.0-2901.0","0","0","77842","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2024","1966401","0.0-1.0-2902.0","0","0","77842","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2025","1966808","0.0-1.0-2903.0","0","0","77842","","404","","","75","322","","","8","322","test","non_adjacent","GE","7","5","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2026","1967813","0.0-1.0-2904.0-0.0","0","0","77842","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2027","1968818","0.0-1.0-2907.0","0","0","77842","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2028","1969073","0.0-1.0-2909.0","0","0","77842","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2029","1971078","0.0-1.0-2910.0","0","0","77842","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2030","1971332","0.0-1.0-2911.0","0","0","77842","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2031","1971738","0.0-1.0-2912.0","0","0","77842","","402","","","75","323","","","8","323","test","non_adjacent","EA","5","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2032","1972746","0.0-1.0-2913.0-0.0","0","0","77842","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2033","1973751","0.0-1.0-2916.0","0","0","77842","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2034","1974006","0.0-1.0-2918.0","0","0","77842","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2035","1976011","0.0-1.0-2919.0","0","0","77842","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2036","1976266","0.0-1.0-2920.0","0","0","77842","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2037","1976612","0.0-1.0-2921.0","0","0","77842","","343","","","68","324","","","8","324","test","adjacent","FG","6","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2038","1977617","0.0-1.0-2922.0-0.0","0","0","77842","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2039","1978623","0.0-1.0-2925.0","0","0","77842","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2040","1978879","0.0-1.0-2927.0","0","0","77842","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2041","1980883","0.0-1.0-2928.0","0","0","77842","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2042","1981138","0.0-1.0-2929.0","0","0","77842","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2043","1981445","0.0-1.0-2930.0","0","0","77842","","304","","","75","325","","","8","325","test","adjacent","BA","2","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2044","1982451","0.0-1.0-2931.0-0.0","0","0","77842","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2045","1983456","0.0-1.0-2934.0","0","0","77842","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
