"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1505","1655663","0.0-1.0-2111.0-0.0","0","0","58544","","222","","","75","234","","","6","234","test","adjacent","GF","7","6","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1506","1656710","0.0-1.0-2112.0-0.0","0","0","58544","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1507","1657769","0.0-1.0-2115.0","0","0","58544","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1508","1658129","0.0-1.0-2117.0","0","0","58544","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1509","1659151","0.0-1.0-2118.0","0","0","58544","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1510","1659456","0.0-1.0-2119.0","0","0","58544","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1511","1659972","0.0-1.0-2120.0-0.0","0","0","58544","","500","","","75","235","","","6","235","test","non_adjacent","GE","7","5","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1512","1660991","0.0-1.0-2121.0-0.0","0","0","58544","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1513","1662046","0.0-1.0-2124.0","0","0","58544","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1514","1662320","0.0-1.0-2126.0","0","0","58544","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1515","1663426","0.0-1.0-2127.0","0","0","58544","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1516","1663711","0.0-1.0-2128.0","0","0","58544","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1517","1664090","0.0-1.0-2129.0-0.0","0","0","58544","","369","","","75","236","","","6","236","test","non_adjacent","DB","4","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1518","1665110","0.0-1.0-2130.0-0.0","0","0","58544","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1519","1666150","0.0-1.0-2133.0","0","0","58544","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1520","1666439","0.0-1.0-2135.0","0","0","58544","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1521","1667459","0.0-1.0-2136.0","0","0","58544","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1522","1667769","0.0-1.0-2137.0","0","0","58544","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1523","1668189","0.0-1.0-2138.0-0.0","0","0","58544","","408","","","75","237","","","6","237","test","non_adjacent","FA","6","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1524","1669234","0.0-1.0-2139.0-0.0","0","0","58544","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1525","1670316","0.0-1.0-2142.0","0","0","58544","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1526","1670584","0.0-1.0-2144.0","0","0","58544","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1527","1671654","0.0-1.0-2145.0","0","0","58544","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1528","1671921","0.0-1.0-2146.0","0","0","58544","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1529","1672411","0.0-1.0-2147.0-0.0","0","0","58544","","475","","","68","238","","","6","238","test","non_adjacent","CF","3","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1530","1673438","0.0-1.0-2148.0-0.0","0","0","58544","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1531","1674466","0.0-1.0-2151.0","0","0","58544","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1532","1674736","0.0-1.0-2153.0","0","0","58544","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1533","1675751","0.0-1.0-2154.0","0","0","58544","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1534","1676036","0.0-1.0-2155.0","0","0","58544","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1535","1676297","0.0-1.0-2156.0-0.0","0","0","58544","","249","","","68","239","","","6","239","test","non_adjacent","EC","5","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1536","1677313","0.0-1.0-2157.0-0.0","0","0","58544","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1537","1679404","0.0-1.0-2159.0-0.0","0","0","58544","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1538","1680430","0.0-1.0-2160.0","0","0","58544","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1539","1680708","0.0-1.0-2162.0","0","0","58544","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1540","1681719","0.0-1.0-2163.0","0","0","58544","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1541","1682001","0.0-1.0-2164.0","0","0","58544","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1542","1682202","0.0-1.0-2165.0-0.0","0","0","58544","","190","","","75","240","","","6","240","test","adjacent","BA","2","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1543","1683328","0.0-1.0-2166.0-0.0","0","0","58544","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1544","1684371","0.0-1.0-2169.0","0","0","58544","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1545","1684660","0.0-1.0-2171.0","0","0","58544","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1546","1685686","0.0-1.0-2172.0","0","0","58544","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1547","1685991","0.0-1.0-2173.0","0","0","58544","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1548","1686203","0.0-1.0-2174.0-0.0","0","0","58544","","183","","","75","241","","","6","241","test","non_adjacent","GB","7","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1549","1687225","0.0-1.0-2175.0-0.0","0","0","58544","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1550","1688250","0.0-1.0-2178.0","0","0","58544","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1551","1688516","0.0-1.0-2180.0","0","0","58544","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1552","1689532","0.0-1.0-2181.0","0","0","58544","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1553","1689800","0.0-1.0-2182.0","0","0","58544","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1554","1689945","0.0-1.0-2183.0-0.0","0","0","58544","","129","","","68","242","","","6","242","test","non_adjacent","EG","5","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1555","1690975","0.0-1.0-2184.0-0.0","0","0","58544","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1556","1691993","0.0-1.0-2187.0","0","0","58544","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1557","1692263","0.0-1.0-2189.0","0","0","58544","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1558","1693282","0.0-1.0-2190.0","0","0","58544","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1559","1693556","0.0-1.0-2191.0","0","0","58544","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1560","1693856","0.0-1.0-2192.0-0.0","0","0","58544","","289","","","75","243","","","6","243","test","non_adjacent","GC","7","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1561","1694876","0.0-1.0-2193.0-0.0","0","0","58544","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1562","1695940","0.0-1.0-2196.0","0","0","58544","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1563","1696210","0.0-1.0-2198.0","0","0","58544","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1564","1697240","0.0-1.0-2199.0","0","0","58544","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1565","1697501","0.0-1.0-2200.0","0","0","58544","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1566","1697842","0.0-1.0-2201.0-0.0","0","0","58544","","328","","","68","244","","","6","244","test","non_adjacent","FD","6","4","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1567","1698861","0.0-1.0-2202.0-0.0","0","0","58544","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1568","1700881","0.0-1.0-2204.0-0.0","0","0","58544","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1569","1701939","0.0-1.0-2205.0","0","0","58544","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1570","1702219","0.0-1.0-2207.0","0","0","58544","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1571","1703311","0.0-1.0-2208.0","0","0","58544","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1572","1703612","0.0-1.0-2209.0","0","0","58544","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1573","1703950","0.0-1.0-2210.0-0.0","0","0","58544","","326","","","75","245","","","6","245","test","non_adjacent","CA","3","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1574","1704972","0.0-1.0-2211.0-0.0","0","0","58544","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1575","1706010","0.0-1.0-2214.0","0","0","58544","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1576","1706298","0.0-1.0-2216.0","0","0","58544","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1577","1707385","0.0-1.0-2217.0","0","0","58544","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1578","1707650","0.0-1.0-2218.0","0","0","58544","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1579","1708000","0.0-1.0-2219.0-0.0","0","0","58544","","334","","","68","246","","","6","246","test","non_adjacent","BE","2","5","O.jpg","Q.jpg","1","1","1","",""
