"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1304","1268329","0.0-1.0-1788.0-0.0","0","0","41433","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1305","1269332","0.0-1.0-1791.0","0","0","41433","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1306","1269589","0.0-1.0-1793.0","0","0","41433","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","1271591","0.0-1.0-1794.0","0","0","41433","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1308","1271844","0.0-1.0-1795.0","0","0","41433","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1309","1272575","0.0-1.0-1796.0","0","0","41433","","728","","","75","199","","","5","199","test","adjacent","FG","6","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1310","1273579","0.0-1.0-1797.0-0.0","0","0","41433","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1311","1274584","0.0-1.0-1800.0","0","0","41433","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1312","1274838","0.0-1.0-1802.0","0","0","41433","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1313","1276841","0.0-1.0-1803.0","0","0","41433","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1314","1277093","0.0-1.0-1804.0","0","0","41433","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1315","1277626","0.0-1.0-1805.0","0","0","41433","","530","","","68","200","","","5","200","test","adjacent","DC","4","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1316","1278630","0.0-1.0-1806.0-0.0","0","0","41433","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1317","1279633","0.0-1.0-1809.0","0","0","41433","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1318","1279889","0.0-1.0-1811.0","0","0","41433","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1319","1281893","0.0-1.0-1812.0","0","0","41433","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1320","1282146","0.0-1.0-1813.0","0","0","41433","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1321","1282737","0.0-1.0-1814.0","0","0","41433","","588","","","75","201","","","5","201","test","non_adjacent","GE","7","5","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1322","1283741","0.0-1.0-1815.0-0.0","0","0","41433","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1323","1285745","0.0-1.0-1817.0-0.0","0","0","41433","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1324","1286749","0.0-1.0-1818.0","0","0","41433","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1325","1287003","0.0-1.0-1820.0","0","0","41433","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1326","1289008","0.0-1.0-1821.0","0","0","41433","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1327","1289263","0.0-1.0-1822.0","0","0","41433","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1328","1289713","0.0-1.0-1823.0","0","0","41433","","446","","","68","202","","","5","202","test","non_adjacent","EC","5","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1329","1290719","0.0-1.0-1824.0-0.0","0","0","41433","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1330","1291724","0.0-1.0-1827.0","0","0","41433","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1331","1291977","0.0-1.0-1829.0","0","0","41433","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1332","1293982","0.0-1.0-1830.0","0","0","41433","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1333","1294235","0.0-1.0-1831.0","0","0","41433","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1334","1294530","0.0-1.0-1832.0","0","0","41433","","292","","","68","203","","","5","203","test","non_adjacent","DA","4","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1335","1295544","0.0-1.0-1833.0-0.0","0","0","41433","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1336","1296548","0.0-1.0-1836.0","0","0","41433","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1337","1296802","0.0-1.0-1838.0","0","0","41433","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1338","1298805","0.0-1.0-1839.0","0","0","41433","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1339","1299060","0.0-1.0-1840.0","0","0","41433","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1340","1299979","0.0-1.0-1841.0","0","0","41433","","915","","","75","204","","","5","204","test","non_adjacent","GD","7","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1341","1300985","0.0-1.0-1842.0-0.0","0","0","41433","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1342","1302990","0.0-1.0-1844.0-0.0","0","0","41433","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1343","1303993","0.0-1.0-1845.0","0","0","41433","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1344","1304249","0.0-1.0-1847.0","0","0","41433","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1345","1306253","0.0-1.0-1848.0","0","0","41433","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1346","1306507","0.0-1.0-1849.0","0","0","41433","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1347","1307037","0.0-1.0-1850.0","0","0","41433","","527","","","68","205","","","5","205","test","non_adjacent","GA","7","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1348","1308041","0.0-1.0-1851.0-0.0","0","0","41433","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1349","1309050","0.0-1.0-1854.0","0","0","41433","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1350","1309304","0.0-1.0-1856.0","0","0","41433","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1351","1311308","0.0-1.0-1857.0","0","0","41433","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1352","1311563","0.0-1.0-1858.0","0","0","41433","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1353","1311905","0.0-1.0-1859.0","0","0","41433","","340","","","68","206","","","5","206","test","non_adjacent","BF","2","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1354","1312911","0.0-1.0-1860.0-0.0","0","0","41433","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1355","1314919","0.0-1.0-1862.0-0.0","0","0","41433","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1356","1315923","0.0-1.0-1863.0","0","0","41433","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1357","1316177","0.0-1.0-1865.0","0","0","41433","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1358","1318181","0.0-1.0-1866.0","0","0","41433","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1359","1318435","0.0-1.0-1867.0","0","0","41433","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1360","1319252","0.0-1.0-1868.0","0","0","41433","","814","","","68","207","","","5","207","test","non_adjacent","DB","4","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1361","1320257","0.0-1.0-1869.0-0.0","0","0","41433","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1362","1321261","0.0-1.0-1872.0","0","0","41433","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1363","1321516","0.0-1.0-1874.0","0","0","41433","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1364","1323521","0.0-1.0-1875.0","0","0","41433","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1365","1323773","0.0-1.0-1876.0","0","0","41433","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1366","1323836","0.0-1.0-1877.0","0","0","41433","","61","","","75","208","","","5","208","test","non_adjacent","AF","1","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1367","1324840","0.0-1.0-1878.0-0.0","0","0","41433","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1368","1325845","0.0-1.0-1881.0","0","0","41433","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1369","1326100","0.0-1.0-1883.0","0","0","41433","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1370","1328104","0.0-1.0-1884.0","0","0","41433","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1371","1328358","0.0-1.0-1885.0","0","0","41433","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1372","1328829","0.0-1.0-1886.0","0","0","41433","","468","","","75","209","","","5","209","test","non_adjacent","EB","5","2","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1373","1329833","0.0-1.0-1887.0-0.0","0","0","41433","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1374","1331838","0.0-1.0-1889.0-0.0","0","0","41433","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1375","1332841","0.0-1.0-1890.0","0","0","41433","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1376","1333095","0.0-1.0-1892.0","0","0","41433","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1377","1335100","0.0-1.0-1893.0","0","0","41433","","90","","","68","210","d","","","","","","","","","","","","","","",""
