"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1228","1245872","0.0-1.0-1719.0","0","0","71667","","178","","","68","190","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1229","1246125","0.0-1.0-1721.0","0","0","71667","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1230","1247126","0.0-1.0-1722.0","0","0","71667","","815","","","68","191","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1231","1247379","0.0-1.0-1723.0","0","0","71667","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1232","1247468","0.0-1.0-1724.0-0.0","0","0","71667","","87","","","68","191","","","5","191","test","non_adjacent","CG","3","7","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1233","1248471","0.0-1.0-1725.0-0.0","0","0","71667","","null","","","null","191","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1234","1250473","0.0-1.0-1727.0-0.0","0","0","71667","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1235","1251475","0.0-1.0-1728.0","0","0","71667","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1236","1251728","0.0-1.0-1730.0","0","0","71667","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1237","1252731","0.0-1.0-1731.0","0","0","71667","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1238","1252984","0.0-1.0-1732.0","0","0","71667","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1239","1253711","0.0-1.0-1733.0-0.0","0","0","71667","","726","","","68","192","","","5","192","test","non_adjacent","BG","2","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1240","1254714","0.0-1.0-1734.0-0.0","0","0","71667","","null","","","null","192","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1241","1256716","0.0-1.0-1736.0-0.0","0","0","71667","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1242","1257719","0.0-1.0-1737.0","0","0","71667","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1243","1257972","0.0-1.0-1739.0","0","0","71667","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1244","1258974","0.0-1.0-1740.0","0","0","71667","","755","","","68","193","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1245","1259226","0.0-1.0-1741.0","0","0","71667","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1246","1259353","0.0-1.0-1742.0-0.0","0","0","71667","","125","","","68","193","","","5","193","test","adjacent","DC","4","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1247","1260355","0.0-1.0-1743.0-0.0","0","0","71667","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1248","1261358","0.0-1.0-1746.0","0","0","71667","","186","","","68","193","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1249","1261611","0.0-1.0-1748.0","0","0","71667","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1250","1262613","0.0-1.0-1749.0","0","0","71667","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1251","1262866","0.0-1.0-1750.0","0","0","71667","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1252","1264618","0.0-1.0-1751.0-0.0","0","0","71667","","null","","","null","194","","","5","194","test","adjacent","FE","6","5","R.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1253","1265621","0.0-1.0-1753.0-0.0","1","0","71667","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1254","1267623","0.0-1.0-1754.0-0.0","0","0","71667","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1255","1268625","0.0-1.0-1755.0","0","0","71667","","61","","","75","194","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1256","1268878","0.0-1.0-1757.0","0","0","71667","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1257","1269881","0.0-1.0-1758.0","0","0","71667","","22","","","75","195","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1258","1270135","0.0-1.0-1759.0","0","0","71667","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1259","1270178","0.0-1.0-1760.0-0.0","0","0","71667","","41","","","68","195","","","5","195","test","non_adjacent","EA","5","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1260","1271181","0.0-1.0-1761.0-0.0","0","0","71667","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1261","1272184","0.0-1.0-1764.0","0","0","71667","","318","","","68","195","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1262","1272437","0.0-1.0-1766.0","0","0","71667","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1263","1273439","0.0-1.0-1767.0","0","0","71667","","51","","","68","196","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1264","1273691","0.0-1.0-1768.0","0","0","71667","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1265","1274007","0.0-1.0-1769.0-0.0","0","0","71667","","314","","","68","196","","","5","196","test","adjacent","EF","5","6","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1266","1275010","0.0-1.0-1770.0-0.0","0","0","71667","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1267","1277012","0.0-1.0-1772.0-0.0","0","0","71667","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1268","1278016","0.0-1.0-1773.0","0","0","71667","","269","","","68","196","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1269","1278269","0.0-1.0-1775.0","0","0","71667","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1270","1279272","0.0-1.0-1776.0","0","0","71667","","172","","","68","197","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1271","1279525","0.0-1.0-1777.0","0","0","71667","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1272","1279931","0.0-1.0-1778.0-0.0","0","0","71667","","402","","","68","197","","","5","197","test","non_adjacent","EG","5","7","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1273","1280935","0.0-1.0-1779.0-0.0","0","0","71667","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1274","1282938","0.0-1.0-1781.0-0.0","0","0","71667","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1275","1283940","0.0-1.0-1782.0","0","0","71667","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1276","1284192","0.0-1.0-1784.0","0","0","71667","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1277","1285194","0.0-1.0-1785.0","0","0","71667","","142","","","68","198","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1278","1285278","0.0-1.0-1786.0","0","0","71667","","82","","","68","198","","d","5","198","test","non_adjacent","GB","7","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1279","1286282","0.0-1.0-1788.0-0.0","0","0","71667","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1280","1287285","0.0-1.0-1791.0","0","0","71667","","186","","","68","198","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1281","1287537","0.0-1.0-1793.0","0","0","71667","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1282","1288540","0.0-1.0-1794.0","0","0","71667","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1283","1288669","0.0-1.0-1795.0","0","0","71667","","127","","","68","199","","d","5","199","test","adjacent","BA","2","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1284","1289672","0.0-1.0-1797.0-0.0","0","0","71667","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1285","1290674","0.0-1.0-1800.0","0","0","71667","","490","","","68","199","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1286","1290926","0.0-1.0-1802.0","0","0","71667","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1287","1291928","0.0-1.0-1803.0","0","0","71667","","51","","","68","200","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1288","1292118","0.0-1.0-1804.0","0","0","71667","","188","","","68","200","","d","5","200","test","non_adjacent","BF","2","6","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1289","1293121","0.0-1.0-1806.0-0.0","0","0","71667","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1290","1295124","0.0-1.0-1808.0-0.0","0","0","71667","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1291","1296126","0.0-1.0-1809.0","0","0","71667","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1292","1296378","0.0-1.0-1811.0","0","0","71667","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1293","1297381","0.0-1.0-1812.0","0","0","71667","","54","","","68","201","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1294","1297634","0.0-1.0-1813.0","0","0","71667","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1295","1297866","0.0-1.0-1814.0-0.0","0","0","71667","","229","","","75","201","","","5","201","test","adjacent","CD","3","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1296","1298868","0.0-1.0-1815.0-0.0","0","0","71667","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1297","1299871","0.0-1.0-1818.0","0","0","71667","","196","","","75","201","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1298","1300123","0.0-1.0-1820.0","0","0","71667","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1299","1301126","0.0-1.0-1821.0","0","0","71667","","11","","","75","202","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1300","1301152","0.0-1.0-1822.0","0","0","71667","","24","","","68","202","","d","5","202","test","adjacent","CB","3","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1301","1302163","0.0-1.0-1824.0-0.0","0","0","71667","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1302","1303170","0.0-1.0-1827.0","0","0","71667","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1303","1303423","0.0-1.0-1829.0","0","0","71667","","null","","","null","203","","","","","","","","","","","","","","","",""
