"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2204","2293297","0.0-1.0-3271.0","0","0","67857","","51","","","68","363","","d","9","363","test","non_adjacent","DF","4","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2205","2294321","0.0-1.0-3273.0-0.0","0","0","67857","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2206","2296331","0.0-1.0-3275.0-0.0","0","0","67857","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2207","2297340","0.0-1.0-3276.0","0","0","67857","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2208","2297605","0.0-1.0-3278.0","0","0","67857","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2209","2299620","0.0-1.0-3279.0","0","0","67857","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2210","2299884","0.0-1.0-3280.0","0","0","67857","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2211","2299902","0.0-1.0-3281.0-0.0","0","0","67857","","0","","","68","364","","","9","364","test","non_adjacent","BD","2","4","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2212","2300917","0.0-1.0-3282.0-0.0","0","0","67857","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2213","2302939","0.0-1.0-3284.0-0.0","0","0","67857","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","2303951","0.0-1.0-3285.0","0","0","67857","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","2304212","0.0-1.0-3287.0","0","0","67857","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","2306220","0.0-1.0-3288.0","0","0","67857","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","2306486","0.0-1.0-3289.0","0","0","67857","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","2306554","0.0-1.0-3290.0-0.0","0","0","67857","","57","","","68","365","","","9","365","test","non_adjacent","AE","1","5","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2219","2307578","0.0-1.0-3291.0-0.0","0","0","67857","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2220","2309618","0.0-1.0-3293.0-0.0","0","0","67857","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2221","2310627","0.0-1.0-3294.0","0","0","67857","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2222","2310892","0.0-1.0-3296.0","0","0","67857","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2223","2312905","0.0-1.0-3297.0","0","0","67857","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2224","2313174","0.0-1.0-3298.0","0","0","67857","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2225","2313219","0.0-1.0-3299.0-0.0","0","0","67857","","25","","","68","366","","","9","366","test","non_adjacent","DG","4","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2226","2314266","0.0-1.0-3300.0-0.0","0","0","67857","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2227","2316287","0.0-1.0-3302.0-0.0","0","0","67857","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2228","2317301","0.0-1.0-3303.0","0","0","67857","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2229","2317565","0.0-1.0-3305.0","0","0","67857","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2230","2319573","0.0-1.0-3306.0","0","0","67857","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2231","2319827","0.0-1.0-3307.0","0","0","67857","","241","","","75","367","","k","9","367","test","non_adjacent","EG","5","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2232","2320843","0.0-1.0-3309.0-0.0","0","0","67857","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2233","2321857","0.0-1.0-3312.0","0","0","67857","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2234","2322122","0.0-1.0-3314.0","0","0","67857","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2235","2324146","0.0-1.0-3315.0","0","0","67857","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2236","2324407","0.0-1.0-3316.0","0","0","67857","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2237","2324999","0.0-1.0-3317.0-0.0","0","0","67857","","579","","","75","368","","","9","368","test","non_adjacent","FA","6","1","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2238","2326013","0.0-1.0-3318.0-0.0","0","0","67857","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2239","2328035","0.0-1.0-3320.0-0.0","0","0","67857","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","2329049","0.0-1.0-3321.0","0","0","67857","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","2329317","0.0-1.0-3323.0","0","0","67857","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","2331334","0.0-1.0-3324.0","0","0","67857","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","2331594","0.0-1.0-3325.0","0","0","67857","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2244","2331664","0.0-1.0-3326.0-0.0","0","0","67857","","59","","","75","369","","","9","369","test","adjacent","FE","6","5","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2245","2332676","0.0-1.0-3327.0-0.0","0","0","67857","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2246","2334692","0.0-1.0-3329.0-0.0","0","0","67857","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","2335705","0.0-1.0-3330.0","0","0","67857","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2248","2335970","0.0-1.0-3332.0","0","0","67857","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","2337983","0.0-1.0-3333.0","0","0","67857","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","2338229","0.0-1.0-3334.0","0","0","67857","","235","","","75","370","","k","9","370","test","adjacent","CB","3","2","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2251","2339250","0.0-1.0-3336.0-0.0","0","0","67857","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2252","2341270","0.0-1.0-3338.0-0.0","0","0","67857","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2253","2342280","0.0-1.0-3339.0","0","0","67857","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2254","2342544","0.0-1.0-3341.0","0","0","67857","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2255","2344559","0.0-1.0-3342.0","0","0","67857","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2256","2344785","0.0-1.0-3343.0","0","0","67857","","215","","","75","371","","k","9","371","test","adjacent","BA","2","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2257","2345817","0.0-1.0-3345.0-0.0","0","0","67857","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2258","2347827","0.0-1.0-3347.0-0.0","0","0","67857","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2259","2348837","0.0-1.0-3348.0","0","0","67857","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2260","2349101","0.0-1.0-3350.0","0","0","67857","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2261","2351112","0.0-1.0-3351.0","0","0","67857","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2262","2351295","0.0-1.0-3352.0","0","0","67857","","170","","","68","372","","d","9","372","test","non_adjacent","EB","5","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2263","2352324","0.0-1.0-3354.0-0.0","0","0","67857","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","2353337","0.0-1.0-3357.0","0","0","67857","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2265","2353598","0.0-1.0-3359.0","0","0","67857","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2266","2355606","0.0-1.0-3360.0","0","0","67857","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2267","2355867","0.0-1.0-3361.0","0","0","67857","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2268","2356342","0.0-1.0-3362.0-0.0","0","0","67857","","461","","","68","373","","","9","373","test","adjacent","BC","2","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2269","2357354","0.0-1.0-3363.0-0.0","0","0","67857","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2270","2359383","0.0-1.0-3365.0-0.0","0","0","67857","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","2360392","0.0-1.0-3366.0","0","0","67857","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2272","2360653","0.0-1.0-3368.0","0","0","67857","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2273","2362665","0.0-1.0-3369.0","0","0","67857","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2274","2362924","0.0-1.0-3370.0","0","0","67857","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2275","2363315","0.0-1.0-3371.0-0.0","0","0","67857","","374","","","68","374","","","9","374","test","adjacent","EF","5","6","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2276","2364357","0.0-1.0-3372.0-0.0","0","0","67857","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2277","2366386","0.0-1.0-3374.0-0.0","0","0","67857","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2278","2367395","0.0-1.0-3375.0","0","0","67857","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2279","2367657","0.0-1.0-3377.0","0","0","67857","","null","","","null","375","","","","","","","","","","","","","","","",""
