"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1554","1522749","0.0-1.0-2171.0","0","0","23500","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1555","1524760","0.0-1.0-2172.0","0","0","23500","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1556","1524920","0.0-1.0-2173.0","0","0","23500","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1557","1525384","0.0-1.0-2174.0-0.0","0","0","23500","","458","","","75","241","","","6","241","test","adjacent","FE","6","5","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1558","1526397","0.0-1.0-2175.0-0.0","0","0","23500","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1559","1527416","0.0-1.0-2178.0","0","0","23500","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1560","1527576","0.0-1.0-2180.0","0","0","23500","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1561","1529592","0.0-1.0-2181.0","0","0","23500","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1562","1529752","0.0-1.0-2182.0","0","0","23500","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1563","1529995","0.0-1.0-2183.0-0.0","0","0","23500","","238","","","75","242","","","6","242","test","non_adjacent","GC","7","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1564","1531002","0.0-1.0-2184.0-0.0","0","0","23500","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1565","1532015","0.0-1.0-2187.0","0","0","23500","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1566","1532173","0.0-1.0-2189.0","0","0","23500","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1567","1534184","0.0-1.0-2190.0","0","0","23500","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1568","1534349","0.0-1.0-2191.0","0","0","23500","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1569","1534551","0.0-1.0-2192.0-0.0","0","0","23500","","198","","","75","243","","","6","243","test","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1570","1535565","0.0-1.0-2193.0-0.0","0","0","23500","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1571","1536573","0.0-1.0-2196.0","0","0","23500","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1572","1536732","0.0-1.0-2198.0","0","0","23500","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1573","1538741","0.0-1.0-2199.0","0","0","23500","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1574","1538904","0.0-1.0-2200.0","0","0","23500","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1575","1539095","0.0-1.0-2201.0-0.0","0","0","23500","","187","","","75","244","","","6","244","test","non_adjacent","GD","7","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1576","1540107","0.0-1.0-2202.0-0.0","0","0","23500","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1577","1541117","0.0-1.0-2205.0","0","0","23500","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1578","1541276","0.0-1.0-2207.0","0","0","23500","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1579","1543287","0.0-1.0-2208.0","0","0","23500","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1580","1543447","0.0-1.0-2209.0","0","0","23500","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1581","1543883","0.0-1.0-2210.0-0.0","0","0","23500","","432","","","68","245","","","6","245","test","non_adjacent","BG","2","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1582","1544893","0.0-1.0-2211.0-0.0","0","0","23500","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1583","1545901","0.0-1.0-2214.0","0","0","23500","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1584","1546061","0.0-1.0-2216.0","0","0","23500","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1585","1548071","0.0-1.0-2217.0","0","0","23500","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1586","1548230","0.0-1.0-2218.0","0","0","23500","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1587","1548740","0.0-1.0-2219.0-0.0","0","0","23500","","506","","","68","246","","","6","246","test","adjacent","FG","6","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1588","1549751","0.0-1.0-2220.0-0.0","0","0","23500","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1589","1550765","0.0-1.0-2223.0","0","0","23500","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1590","1550924","0.0-1.0-2225.0","0","0","23500","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1591","1552935","0.0-1.0-2226.0","0","0","23500","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1592","1553095","0.0-1.0-2227.0","0","0","23500","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1593","1553570","0.0-1.0-2228.0-0.0","0","0","23500","","470","","","75","247","","","6","247","test","non_adjacent","CE","3","5","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1594","1554585","0.0-1.0-2229.0-0.0","0","0","23500","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1595","1556599","0.0-1.0-2231.0-0.0","0","0","23500","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1596","1557611","0.0-1.0-2232.0","0","0","23500","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1597","1557772","0.0-1.0-2234.0","0","0","23500","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1598","1559782","0.0-1.0-2235.0","0","0","23500","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1599","1559948","0.0-1.0-2236.0","0","0","23500","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1600","1560333","0.0-1.0-2237.0-0.0","0","0","23500","","379","","","68","248","","","6","248","test","non_adjacent","CF","3","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1601","1561350","0.0-1.0-2238.0-0.0","0","0","23500","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1602","1562364","0.0-1.0-2241.0","0","0","23500","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1603","1562524","0.0-1.0-2243.0","0","0","23500","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1604","1564534","0.0-1.0-2244.0","0","0","23500","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1605","1564694","0.0-1.0-2245.0","0","0","23500","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1606","1565264","0.0-1.0-2246.0-0.0","0","0","23500","","564","","","75","249","","","6","249","test","adjacent","CD","3","4","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1607","1566278","0.0-1.0-2247.0-0.0","0","0","23500","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1608","1568294","0.0-1.0-2249.0-0.0","0","0","23500","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1609","1569302","0.0-1.0-2250.0","0","0","23500","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1610","1569462","0.0-1.0-2252.0","0","0","23500","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1611","1571478","0.0-1.0-2253.0","0","0","23500","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1612","1571638","0.0-1.0-2254.0","0","0","23500","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1613","1572138","0.0-1.0-2255.0-0.0","0","0","23500","","495","","","75","250","","","6","250","test","non_adjacent","EC","5","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1614","1573146","0.0-1.0-2256.0-0.0","0","0","23500","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1615","1574155","0.0-1.0-2259.0","0","0","23500","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1616","1574315","0.0-1.0-2261.0","0","0","23500","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1617","1576326","0.0-1.0-2262.0","0","0","23500","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1618","1576486","0.0-1.0-2263.0","0","0","23500","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1619","1577118","0.0-1.0-2264.0-0.0","0","0","23500","","626","","","68","251","","","6","251","test","non_adjacent","CA","3","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1620","1578134","0.0-1.0-2265.0-0.0","0","0","23500","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1621","1580149","0.0-1.0-2267.0-0.0","0","0","23500","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1622","1581163","0.0-1.0-2268.0","0","0","23500","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1623","1581322","0.0-1.0-2270.0","0","0","23500","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1624","1583333","0.0-1.0-2271.0","0","0","23500","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1625","1583493","0.0-1.0-2272.0","0","0","23500","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1626","1583971","0.0-1.0-2273.0-0.0","0","0","23500","","473","","","68","252","","","6","252","test","non_adjacent","AD","1","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1627","1584987","0.0-1.0-2274.0-0.0","0","0","23500","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1628","1585995","0.0-1.0-2277.0","0","0","23500","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
