"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1379","978191","0.0-1.0-1940.0-0.0","0","0","10907","","0","","","75","215","","","5","215","test","non_adjacent","GB","7","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1380","979201","0.0-1.0-1941.0-0.0","0","0","10907","","null","","","null","215","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1381","981212","0.0-1.0-1943.0-0.0","0","0","10907","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1382","982220","0.0-1.0-1944.0","0","0","10907","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1383","982481","0.0-1.0-1946.0","0","0","10907","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1384","982641","0.0-1.0-1947.0","0","0","10907","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1385","982902","0.0-1.0-1948.0","0","0","10907","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1386","982931","0.0-1.0-1949.0-0.0","0","0","10907","","25","","","68","216","","","5","216","test","non_adjacent","AF","1","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1387","983942","0.0-1.0-1950.0-0.0","0","0","10907","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1388","985953","0.0-1.0-1952.0-0.0","0","0","10907","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1389","986960","0.0-1.0-1953.0","0","0","10907","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1390","987222","0.0-1.0-1955.0","0","0","10907","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1391","987382","0.0-1.0-1956.0","0","0","10907","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1392","987644","0.0-1.0-1957.0","0","0","10907","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1393","987808","0.0-1.0-1958.0-0.0","0","0","10907","","159","","","75","217","","","5","217","test","adjacent","DC","4","3","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1394","988817","0.0-1.0-1959.0-0.0","0","0","10907","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1395","990828","0.0-1.0-1961.0-0.0","0","0","10907","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1396","991837","0.0-1.0-1962.0","0","0","10907","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1397","992098","0.0-1.0-1964.0","0","0","10907","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1398","992259","0.0-1.0-1965.0","0","0","10907","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1399","992519","0.0-1.0-1966.0","0","0","10907","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1400","992594","0.0-1.0-1967.0-0.0","0","0","10907","","68","","","75","218","","","5","218","test","non_adjacent","EC","5","3","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1401","993606","0.0-1.0-1968.0-0.0","0","0","10907","","null","","","null","218","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1402","995617","0.0-1.0-1970.0-0.0","0","0","10907","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1403","996628","0.0-1.0-1971.0","0","0","10907","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1404","996887","0.0-1.0-1973.0","0","0","10907","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1405","997048","0.0-1.0-1974.0","0","0","10907","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1406","997308","0.0-1.0-1975.0","0","0","10907","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1407","997370","0.0-1.0-1976.0-0.0","0","0","10907","","55","","","68","219","","","5","219","test","non_adjacent","GD","7","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1408","998381","0.0-1.0-1977.0-0.0","0","0","10907","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1409","999393","0.0-1.0-1980.0","0","0","10907","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1410","999651","0.0-1.0-1982.0","0","0","10907","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1411","999809","0.0-1.0-1983.0","0","0","10907","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1412","1000071","0.0-1.0-1984.0","0","0","10907","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1413","1000342","0.0-1.0-1985.0-0.0","0","0","10907","","265","","","75","220","","","5","220","test","non_adjacent","FA","6","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1414","1001350","0.0-1.0-1986.0-0.0","0","0","10907","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1415","1003361","0.0-1.0-1988.0-0.0","0","0","10907","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1416","1004369","0.0-1.0-1989.0","0","0","10907","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1417","1004631","0.0-1.0-1991.0","0","0","10907","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1418","1004791","0.0-1.0-1992.0","0","0","10907","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1419","1005053","0.0-1.0-1993.0","0","0","10907","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1420","1005372","0.0-1.0-1994.0-0.0","0","0","10907","","314","","","75","221","","","5","221","test","non_adjacent","DG","4","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1421","1006384","0.0-1.0-1995.0-0.0","0","0","10907","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1422","1007393","0.0-1.0-1998.0","0","0","10907","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1423","1007654","0.0-1.0-2000.0","0","0","10907","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1424","1007814","0.0-1.0-2001.0","0","0","10907","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1425","1008075","0.0-1.0-2002.0","0","0","10907","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1426","1008437","0.0-1.0-2003.0-0.0","0","0","10907","","356","","","68","222","","","5","222","test","adjacent","EF","5","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1427","1009445","0.0-1.0-2004.0-0.0","0","0","10907","","null","","","null","222","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1428","1011458","0.0-1.0-2006.0-0.0","0","0","10907","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1429","1012465","0.0-1.0-2007.0","0","0","10907","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1430","1012727","0.0-1.0-2009.0","0","0","10907","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1431","1012886","0.0-1.0-2010.0","0","0","10907","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1432","1013147","0.0-1.0-2011.0","0","0","10907","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1433","1013295","0.0-1.0-2012.0-0.0","0","0","10907","","141","","","75","223","","","5","223","test","non_adjacent","AE","1","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1434","1014306","0.0-1.0-2013.0-0.0","0","0","10907","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1435","1015318","0.0-1.0-2016.0","0","0","10907","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1436","1015579","0.0-1.0-2018.0","0","0","10907","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1437","1015739","0.0-1.0-2019.0","0","0","10907","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1438","1016000","0.0-1.0-2020.0","0","0","10907","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1439","1016490","0.0-1.0-2021.0-0.0","0","0","10907","","484","","","75","224","","","5","224","test","adjacent","AB","1","2","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1440","1017499","0.0-1.0-2022.0-0.0","0","0","10907","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1441","1018507","0.0-1.0-2025.0","0","0","10907","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1442","1018768","0.0-1.0-2027.0","0","0","10907","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1443","1018928","0.0-1.0-2028.0","0","0","10907","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1444","1019188","0.0-1.0-2029.0","0","0","10907","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1445","1019939","0.0-1.0-2030.0-0.0","0","0","10907","","744","","","68","225","","","5","225","test","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1446","1020950","0.0-1.0-2031.0-0.0","0","0","10907","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1447","1021958","0.0-1.0-2034.0","0","0","10907","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1448","1022220","0.0-1.0-2036.0","0","0","10907","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1449","1022380","0.0-1.0-2037.0","0","0","10907","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1450","1022640","0.0-1.0-2038.0","0","0","10907","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1451","1022911","0.0-1.0-2039.0-0.0","0","0","10907","","265","","","68","226","","","5","226","test","non_adjacent","EA","5","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1452","1023920","0.0-1.0-2040.0-0.0","0","0","10907","","null","","","null","226","","","","","","","","","","","","","","","",""
