"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1378","1343293","0.0-1.0-2101.0","0","0","93197","","61","","","75","233","","k","6","233","test","non_adjacent","BG","2","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1379","1344296","0.0-1.0-2103.0-0.0","0","0","93197","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1380","1345300","0.0-1.0-2106.0","0","0","93197","","760","","","75","233","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1381","1345554","0.0-1.0-2108.0","0","0","93197","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1382","1346557","0.0-1.0-2109.0","0","0","93197","","74","","","75","234","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1383","1346603","0.0-1.0-2110.0","0","0","93197","","42","","","75","234","","k","6","234","test","non_adjacent","AC","1","3","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1384","1347607","0.0-1.0-2112.0-0.0","0","0","93197","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1385","1348611","0.0-1.0-2115.0","0","0","93197","","44","","","75","234","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1386","1348872","0.0-1.0-2117.0","0","0","93197","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1387","1349875","0.0-1.0-2118.0","0","0","93197","","67","","","75","235","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1388","1350059","0.0-1.0-2119.0","0","0","93197","","181","","","75","235","","k","6","235","test","non_adjacent","EB","5","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1389","1351062","0.0-1.0-2121.0-0.0","0","0","93197","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1390","1353066","0.0-1.0-2123.0-0.0","0","0","93197","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1391","1354068","0.0-1.0-2124.0","0","0","93197","","44","","","75","235","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1392","1354322","0.0-1.0-2126.0","0","0","93197","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1393","1355325","0.0-1.0-2127.0","0","0","93197","","105","","","75","236","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1394","1355399","0.0-1.0-2128.0","0","0","93197","","71","","","75","236","","k","6","236","test","non_adjacent","BE","2","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1395","1356404","0.0-1.0-2130.0-0.0","0","0","93197","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1396","1357408","0.0-1.0-2133.0","0","0","93197","","226","","","75","236","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1397","1357661","0.0-1.0-2135.0","0","0","93197","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1398","1358665","0.0-1.0-2136.0","0","0","93197","","164","","","75","237","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1399","1358765","0.0-1.0-2137.0","0","0","93197","","97","","","75","237","","k","6","237","test","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1400","1359770","0.0-1.0-2139.0-0.0","0","0","93197","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1401","1360774","0.0-1.0-2142.0","0","0","93197","","175","","","75","237","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1402","1361027","0.0-1.0-2144.0","0","0","93197","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1403","1362029","0.0-1.0-2145.0","0","0","93197","","45","","","75","238","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1404","1362162","0.0-1.0-2146.0","0","0","93197","","129","","","75","238","","k","6","238","test","non_adjacent","GD","7","4","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1405","1363176","0.0-1.0-2148.0-0.0","0","0","93197","","null","","","null","238","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1406","1365180","0.0-1.0-2150.0-0.0","0","0","93197","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1407","1366183","0.0-1.0-2151.0","0","0","93197","","31","","","75","238","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1408","1366436","0.0-1.0-2153.0","0","0","93197","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1409","1367440","0.0-1.0-2154.0","0","0","93197","","24","","","75","239","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1410","1367614","0.0-1.0-2155.0","0","0","93197","","171","","","75","239","","k","6","239","test","adjacent","DE","4","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1411","1368617","0.0-1.0-2157.0-0.0","0","0","93197","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1412","1369621","0.0-1.0-2160.0","0","0","93197","","183","","","75","239","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1413","1369875","0.0-1.0-2162.0","0","0","93197","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1414","1370878","0.0-1.0-2163.0","0","0","93197","","44","","","75","240","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1415","1371027","0.0-1.0-2164.0","0","0","93197","","146","","","75","240","","k","6","240","test","non_adjacent","AE","1","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1416","1372032","0.0-1.0-2166.0-0.0","0","0","93197","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1417","1373037","0.0-1.0-2169.0","0","0","93197","","117","","","75","240","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1418","1373290","0.0-1.0-2171.0","0","0","93197","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1419","1374293","0.0-1.0-2172.0","0","0","93197","","16","","","75","241","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1420","1374464","0.0-1.0-2173.0","0","0","93197","","168","","","75","241","","k","6","241","test","non_adjacent","DG","4","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1421","1375468","0.0-1.0-2175.0-0.0","0","0","93197","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1422","1376471","0.0-1.0-2178.0","0","0","93197","","191","","","75","241","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1423","1376725","0.0-1.0-2180.0","0","0","93197","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1424","1377727","0.0-1.0-2181.0","0","0","93197","","38","","","75","242","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1425","1377873","0.0-1.0-2182.0","0","0","93197","","143","","","75","242","","k","6","242","test","non_adjacent","AD","1","4","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1426","1378877","0.0-1.0-2184.0-0.0","0","0","93197","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1427","1379882","0.0-1.0-2187.0","0","0","93197","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1428","1380142","0.0-1.0-2189.0","0","0","93197","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1429","1381145","0.0-1.0-2190.0","0","0","93197","","181","","","75","243","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1430","1381175","0.0-1.0-2191.0","0","0","93197","","27","","","75","243","","k","6","243","test","adjacent","FG","6","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1431","1382179","0.0-1.0-2193.0-0.0","0","0","93197","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1432","1383182","0.0-1.0-2196.0","0","0","93197","","117","","","75","243","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1433","1383436","0.0-1.0-2198.0","0","0","93197","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1434","1384440","0.0-1.0-2199.0","0","0","93197","","160","","","75","244","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1435","1384499","0.0-1.0-2200.0","0","0","93197","","57","","","75","244","","k","6","244","test","non_adjacent","GA","7","1","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1436","1385504","0.0-1.0-2202.0-0.0","0","0","93197","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1437","1387507","0.0-1.0-2204.0-0.0","0","0","93197","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1438","1388511","0.0-1.0-2205.0","0","0","93197","","10","","","75","244","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1439","1388764","0.0-1.0-2207.0","0","0","93197","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1440","1389767","0.0-1.0-2208.0","0","0","93197","","102","","","75","245","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1441","1389780","0.0-1.0-2209.0","0","0","93197","","10","","","75","245","","k","6","245","test","non_adjacent","AF","1","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1442","1390783","0.0-1.0-2211.0-0.0","0","0","93197","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1443","1391788","0.0-1.0-2214.0","0","0","93197","","99","","","75","245","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1444","1392041","0.0-1.0-2216.0","0","0","93197","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1445","1393044","0.0-1.0-2217.0","0","0","93197","","193","","","75","246","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1446","1393120","0.0-1.0-2218.0","0","0","93197","","72","","","75","246","","k","6","246","test","non_adjacent","CE","3","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1447","1394125","0.0-1.0-2220.0-0.0","0","0","93197","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1448","1395128","0.0-1.0-2223.0","0","0","93197","","154","","","75","246","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1449","1395382","0.0-1.0-2225.0","0","0","93197","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1450","1396385","0.0-1.0-2226.0","0","0","93197","","60","","","75","247","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1451","1396568","0.0-1.0-2227.0","0","0","93197","","179","","","75","247","","k","6","247","test","non_adjacent","CA","3","1","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1452","1397572","0.0-1.0-2229.0-0.0","0","0","93197","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1453","1399576","0.0-1.0-2231.0-0.0","0","0","93197","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1454","1400578","0.0-1.0-2232.0","0","0","93197","","55","","","75","247","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1455","1400832","0.0-1.0-2234.0","0","0","93197","","null","","","null","248","","","","","","","","","","","","","","","",""
