"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1233","1393330","0.0-1.0-1688.0-0.0","0","0","47309","","394","","","68","187","","","5","187","test","adjacent","CB","3","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1234","1394345","0.0-1.0-1689.0-0.0","0","0","47309","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1235","1395366","0.0-1.0-1692.0","0","0","47309","","null","","","null","187","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1236","1395629","0.0-1.0-1694.0","0","0","47309","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1237","1397639","0.0-1.0-1695.0","0","0","47309","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1238","1397907","0.0-1.0-1696.0","0","0","47309","","null","","","null","188","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1239","1398074","0.0-1.0-1697.0-0.0","0","0","47309","","152","","","68","188","","","5","188","test","non_adjacent","FC","6","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1240","1399088","0.0-1.0-1698.0-0.0","0","0","47309","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1241","1400109","0.0-1.0-1701.0","0","0","47309","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1242","1400377","0.0-1.0-1703.0","0","0","47309","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1243","1402390","0.0-1.0-1704.0","0","0","47309","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1244","1402657","0.0-1.0-1705.0","0","0","47309","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1245","1403129","0.0-1.0-1706.0-0.0","0","0","47309","","457","","","68","189","","","5","189","test","adjacent","FG","6","7","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1246","1404146","0.0-1.0-1707.0-0.0","0","0","47309","","null","","","null","189","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1247","1406170","0.0-1.0-1709.0-0.0","0","0","47309","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1248","1407191","0.0-1.0-1710.0","0","0","47309","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1249","1407459","0.0-1.0-1712.0","0","0","47309","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1250","1409475","0.0-1.0-1713.0","0","0","47309","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1251","1409737","0.0-1.0-1714.0","0","0","47309","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1252","1410122","0.0-1.0-1715.0-0.0","0","0","47309","","376","","","75","190","","","5","190","test","adjacent","GF","7","6","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1253","1411137","0.0-1.0-1716.0-0.0","0","0","47309","","null","","","null","190","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1254","1413156","0.0-1.0-1718.0-0.0","0","0","47309","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1255","1414169","0.0-1.0-1719.0","0","0","47309","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1256","1414432","0.0-1.0-1721.0","0","0","47309","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1257","1416439","0.0-1.0-1722.0","0","0","47309","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1258","1416697","0.0-1.0-1723.0","0","0","47309","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1259","1417744","0.0-1.0-1724.0-0.0","0","0","47309","","1036","","","68","191","","","5","191","test","adjacent","AB","1","2","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1260","1418759","0.0-1.0-1725.0-0.0","0","0","47309","","null","","","null","191","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1261","1420776","0.0-1.0-1727.0-0.0","0","0","47309","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1262","1421790","0.0-1.0-1728.0","0","0","47309","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1263","1422053","0.0-1.0-1730.0","0","0","47309","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1264","1424066","0.0-1.0-1731.0","0","0","47309","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1265","1424331","0.0-1.0-1732.0","0","0","47309","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1266","1424663","0.0-1.0-1733.0-0.0","0","0","47309","","318","","","75","192","","","5","192","test","non_adjacent","FD","6","4","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1267","1425679","0.0-1.0-1734.0-0.0","0","0","47309","","null","","","null","192","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1268","1427697","0.0-1.0-1736.0-0.0","0","0","47309","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1269","1428711","0.0-1.0-1737.0","0","0","47309","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1270","1428972","0.0-1.0-1739.0","0","0","47309","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1271","1430982","0.0-1.0-1740.0","0","0","47309","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1272","1431249","0.0-1.0-1741.0","0","0","47309","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1273","1432356","0.0-1.0-1742.0-0.0","0","0","47309","","1090","","","75","193","","","5","193","test","non_adjacent","EB","5","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1274","1433371","0.0-1.0-1743.0-0.0","0","0","47309","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1275","1435386","0.0-1.0-1745.0-0.0","0","0","47309","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1276","1436402","0.0-1.0-1746.0","0","0","47309","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1277","1436670","0.0-1.0-1748.0","0","0","47309","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1278","1438680","0.0-1.0-1749.0","0","0","47309","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1279","1438937","0.0-1.0-1750.0","0","0","47309","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1280","1439153","0.0-1.0-1751.0-0.0","0","0","47309","","208","","","75","194","","","5","194","test","non_adjacent","GE","7","5","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1281","1440167","0.0-1.0-1752.0-0.0","0","0","47309","","null","","","null","194","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1282","1442185","0.0-1.0-1754.0-0.0","0","0","47309","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1283","1443200","0.0-1.0-1755.0","0","0","47309","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1284","1443465","0.0-1.0-1757.0","0","0","47309","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1285","1445482","0.0-1.0-1758.0","0","0","47309","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1286","1445743","0.0-1.0-1759.0","0","0","47309","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1287","1446328","0.0-1.0-1760.0-0.0","0","0","47309","","573","","","68","195","","","5","195","test","adjacent","DC","4","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1288","1447342","0.0-1.0-1761.0-0.0","0","0","47309","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1289","1448361","0.0-1.0-1764.0","0","0","47309","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1290","1448624","0.0-1.0-1766.0","0","0","47309","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1291","1450637","0.0-1.0-1767.0","0","0","47309","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1292","1450905","0.0-1.0-1768.0","0","0","47309","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1293","1451245","0.0-1.0-1769.0-0.0","0","0","47309","","327","","","68","196","","","5","196","test","non_adjacent","EG","5","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1294","1452259","0.0-1.0-1770.0-0.0","0","0","47309","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1295","1454278","0.0-1.0-1772.0-0.0","0","0","47309","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1296","1455295","0.0-1.0-1773.0","0","0","47309","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1297","1455559","0.0-1.0-1775.0","0","0","47309","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1298","1457574","0.0-1.0-1776.0","0","0","47309","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1299","1457841","0.0-1.0-1777.0","0","0","47309","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1300","1458190","0.0-1.0-1778.0-0.0","0","0","47309","","336","","","75","197","","","5","197","test","adjacent","BA","2","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1301","1459202","0.0-1.0-1779.0-0.0","0","0","47309","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1302","1461216","0.0-1.0-1781.0-0.0","0","0","47309","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1303","1462229","0.0-1.0-1782.0","0","0","47309","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1304","1462501","0.0-1.0-1784.0","0","0","47309","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1305","1464515","0.0-1.0-1785.0","0","0","47309","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1306","1464782","0.0-1.0-1786.0","0","0","47309","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1307","1464928","0.0-1.0-1787.0-0.0","0","0","47309","","132","","","68","198","","","5","198","test","non_adjacent","CA","3","1","Q.jpg","R.jpg","0","0","1","",""
