"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1185","1142739","0.0-1.0-1896.0-0.0","0","0","63397","","null","","","null","210","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1186","1144744","0.0-1.0-1898.0-0.0","0","0","63397","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1187","1145751","0.0-1.0-1899.0","0","0","63397","","269","","","75","210","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1188","1146010","0.0-1.0-1901.0","0","0","63397","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1189","1147013","0.0-1.0-1902.0","0","0","63397","","30","","","68","211","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1190","1147058","0.0-1.0-1903.0","0","0","63397","","42","","","75","211","","k","5","211","test","non_adjacent","BG","2","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1191","1148068","0.0-1.0-1905.0-0.0","0","0","63397","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1192","1149072","0.0-1.0-1908.0","0","0","63397","","24","","","68","211","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1193","1149324","0.0-1.0-1910.0","0","0","63397","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1194","1150325","0.0-1.0-1911.0","0","0","63397","","13","","","75","212","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1195","1150411","0.0-1.0-1912.0","0","0","63397","","84","","","68","212","","d","5","212","test","non_adjacent","EG","5","7","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1196","1151413","0.0-1.0-1914.0-0.0","0","0","63397","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1197","1153415","0.0-1.0-1916.0-0.0","0","0","63397","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1198","1154416","0.0-1.0-1917.0","0","0","63397","","50","","","75","212","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1199","1154668","0.0-1.0-1919.0","0","0","63397","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1200","1155669","0.0-1.0-1920.0","0","0","63397","","67","","","75","213","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1201","1155878","0.0-1.0-1921.0","0","0","63397","","207","","","75","213","","k","5","213","test","non_adjacent","DF","4","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1202","1156881","0.0-1.0-1923.0-0.0","0","0","63397","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1203","1157883","0.0-1.0-1926.0","0","0","63397","","101","","","68","213","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1204","1158136","0.0-1.0-1928.0","0","0","63397","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1205","1159138","0.0-1.0-1929.0","0","0","63397","","55","","","75","214","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1206","1159147","0.0-1.0-1930.0","0","0","63397","","7","","","75","214","","k","5","214","test","adjacent","BC","2","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1207","1160152","0.0-1.0-1932.0-0.0","0","0","63397","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1208","1161154","0.0-1.0-1935.0","0","0","63397","","140","","","75","214","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1209","1161407","0.0-1.0-1937.0","0","0","63397","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1210","1162409","0.0-1.0-1938.0","0","0","63397","","60","","","68","215","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1211","1162451","0.0-1.0-1939.0","0","0","63397","","40","","","75","215","","k","5","215","test","non_adjacent","FC","6","3","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1212","1163453","0.0-1.0-1941.0-0.0","0","0","63397","","null","","","null","215","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1213","1165457","0.0-1.0-1943.0-0.0","0","0","63397","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1214","1166460","0.0-1.0-1944.0","0","0","63397","","124","","","75","215","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1215","1166713","0.0-1.0-1946.0","0","0","63397","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1216","1167716","0.0-1.0-1947.0","0","0","63397","","4","","","68","216","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1217","1167740","0.0-1.0-1948.0","0","0","63397","","22","","","68","216","","d","5","216","test","adjacent","GF","7","6","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1218","1168752","0.0-1.0-1950.0-0.0","0","0","63397","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1219","1169754","0.0-1.0-1953.0","0","0","63397","","12","","","68","216","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1220","1170007","0.0-1.0-1955.0","0","0","63397","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1221","1171008","0.0-1.0-1956.0","0","0","63397","","82","","","68","217","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1222","1171065","0.0-1.0-1957.0","0","0","63397","","54","","","75","217","","k","5","217","test","non_adjacent","AC","1","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1223","1172073","0.0-1.0-1959.0-0.0","0","0","63397","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1224","1173077","0.0-1.0-1962.0","0","0","63397","","51","","","68","217","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1225","1173329","0.0-1.0-1964.0","0","0","63397","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1226","1174334","0.0-1.0-1965.0","0","0","63397","","62","","","68","218","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1227","1174416","0.0-1.0-1966.0","0","0","63397","","75","","","75","218","","k","5","218","test","non_adjacent","GD","7","4","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1228","1175424","0.0-1.0-1968.0-0.0","0","0","63397","","null","","","null","218","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1229","1177428","0.0-1.0-1970.0-0.0","0","0","63397","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1230","1178432","0.0-1.0-1971.0","0","0","63397","","101","","","75","218","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1231","1178685","0.0-1.0-1973.0","0","0","63397","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1232","1179687","0.0-1.0-1974.0","0","0","63397","","107","","","75","219","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1233","1179745","0.0-1.0-1975.0","0","0","63397","","56","","","75","219","","k","5","219","test","adjacent","BA","2","1","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1234","1180750","0.0-1.0-1977.0-0.0","0","0","63397","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1235","1182755","0.0-1.0-1979.0-0.0","0","0","63397","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1236","1183762","0.0-1.0-1980.0","0","0","63397","","58","","","75","219","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1237","1184014","0.0-1.0-1982.0","0","0","63397","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1238","1185022","0.0-1.0-1983.0","0","0","63397","","32","","","75","220","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1239","1185057","0.0-1.0-1984.0","0","0","63397","","30","","","68","220","","d","5","220","test","non_adjacent","CG","3","7","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1240","1186060","0.0-1.0-1986.0-0.0","0","0","63397","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1241","1188062","0.0-1.0-1988.0-0.0","0","0","63397","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1242","1189068","0.0-1.0-1989.0","0","0","63397","","245","","","75","220","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1243","1189321","0.0-1.0-1991.0","0","0","63397","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1244","1190322","0.0-1.0-1992.0","0","0","63397","","165","","","75","221","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1245","1190575","0.0-1.0-1993.0","0","0","63397","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1246","1190613","0.0-1.0-1994.0-0.0","0","0","63397","","36","","","68","221","","","5","221","test","non_adjacent","GC","7","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1247","1191624","0.0-1.0-1995.0-0.0","0","0","63397","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1248","1192636","0.0-1.0-1998.0","0","0","63397","","151","","","75","221","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1249","1192890","0.0-1.0-2000.0","0","0","63397","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1250","1193903","0.0-1.0-2001.0","0","0","63397","","168","","","75","222","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1251","1193967","0.0-1.0-2002.0","0","0","63397","","62","","","75","222","","k","5","222","test","non_adjacent","DA","4","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1252","1194979","0.0-1.0-2004.0-0.0","0","0","63397","","null","","","null","222","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1253","1196982","0.0-1.0-2006.0-0.0","0","0","63397","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1254","1197988","0.0-1.0-2007.0","0","0","63397","","36","","","75","222","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1255","1198245","0.0-1.0-2009.0","0","0","63397","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1256","1199248","0.0-1.0-2010.0","0","0","63397","","53","","","75","223","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1257","1199336","0.0-1.0-2011.0","0","0","63397","","85","","","75","223","","k","5","223","test","non_adjacent","EB","5","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1258","1200338","0.0-1.0-2013.0-0.0","0","0","63397","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1259","1202340","0.0-1.0-2015.0-0.0","0","0","63397","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1260","1203349","0.0-1.0-2016.0","0","0","63397","","162","","","75","223","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1261","1203608","0.0-1.0-2018.0","0","0","63397","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1262","1204610","0.0-1.0-2019.0","0","0","63397","","30","","","68","224","d","","","","","","","","","","","","","","",""
