"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1288","9185982","0.0-1.0-1797.0-0.0","0","0","75101","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1289","9187990","0.0-1.0-1799.0-0.0","0","0","75101","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1290","9188993","0.0-1.0-1800.0","0","0","75101","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1291","9189246","0.0-1.0-1802.0","0","0","75101","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1292","9191249","0.0-1.0-1803.0","0","0","75101","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1293","9191505","0.0-1.0-1804.0","0","0","75101","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1294","9191993","0.0-1.0-1805.0","0","0","75101","","485","","","75","200","","","5","200","test","adjacent","GF","7","6","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1295","9193046","0.0-1.0-1806.0-0.0","0","0","75101","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1296","9195050","0.0-1.0-1808.0-0.0","0","0","75101","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1297","9196053","0.0-1.0-1809.0","0","0","75101","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1298","9196307","0.0-1.0-1811.0","0","0","75101","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1299","9198310","0.0-1.0-1812.0","0","0","75101","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1300","9198611","0.0-1.0-1813.0","0","0","75101","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1301","9198984","0.0-1.0-1814.0","0","0","75101","","369","","","68","201","","","5","201","test","non_adjacent","CA","3","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1302","9199992","0.0-1.0-1815.0-0.0","0","0","75101","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1303","9200997","0.0-1.0-1818.0","0","0","75101","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1304","9201251","0.0-1.0-1820.0","0","0","75101","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1305","9203254","0.0-1.0-1821.0","0","0","75101","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1306","9203507","0.0-1.0-1822.0","0","0","75101","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1307","9203811","0.0-1.0-1823.0","0","0","75101","","301","","","75","202","","","5","202","test","non_adjacent","AG","1","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1308","9204885","0.0-1.0-1824.0-0.0","0","0","75101","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1309","9205893","0.0-1.0-1827.0","0","0","75101","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1310","9206147","0.0-1.0-1829.0","0","0","75101","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1311","9208150","0.0-1.0-1830.0","0","0","75101","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1312","9208407","0.0-1.0-1831.0","0","0","75101","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1313","9208895","0.0-1.0-1832.0","0","0","75101","","485","","","75","203","","","5","203","test","non_adjacent","AD","1","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1314","9209902","0.0-1.0-1833.0-0.0","0","0","75101","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1315","9210907","0.0-1.0-1836.0","0","0","75101","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1316","9211161","0.0-1.0-1838.0","0","0","75101","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1317","9213164","0.0-1.0-1839.0","0","0","75101","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1318","9213421","0.0-1.0-1840.0","0","0","75101","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1319","9213969","0.0-1.0-1841.0","0","0","75101","","545","","","68","204","","","5","204","test","non_adjacent","EB","5","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1320","9214973","0.0-1.0-1842.0-0.0","0","0","75101","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1321","9215980","0.0-1.0-1845.0","0","0","75101","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1322","9216237","0.0-1.0-1847.0","0","0","75101","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1323","9218293","0.0-1.0-1848.0","0","0","75101","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1324","9218547","0.0-1.0-1849.0","0","0","75101","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1325","9219132","0.0-1.0-1850.0","0","0","75101","","582","","","68","205","","","5","205","test","adjacent","FG","6","7","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1326","9220136","0.0-1.0-1851.0-0.0","0","0","75101","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1327","9222140","0.0-1.0-1853.0-0.0","0","0","75101","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1328","9223143","0.0-1.0-1854.0","0","0","75101","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1329","9223400","0.0-1.0-1856.0","0","0","75101","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1330","9225403","0.0-1.0-1857.0","0","0","75101","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1331","9225656","0.0-1.0-1858.0","0","0","75101","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1332","9225906","0.0-1.0-1859.0","0","0","75101","","246","","","75","206","","","5","206","test","non_adjacent","AC","1","3","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1333","9226910","0.0-1.0-1860.0-0.0","0","0","75101","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1334","9227914","0.0-1.0-1863.0","0","0","75101","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1335","9228171","0.0-1.0-1865.0","0","0","75101","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1336","9230177","0.0-1.0-1866.0","0","0","75101","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1337","9230444","0.0-1.0-1867.0","0","0","75101","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1338","9231250","0.0-1.0-1868.0","0","0","75101","","798","","","68","207","","","5","207","test","non_adjacent","GD","7","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1339","9232264","0.0-1.0-1869.0-0.0","0","0","75101","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1340","9233272","0.0-1.0-1872.0","0","0","75101","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1341","9233529","0.0-1.0-1874.0","0","0","75101","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1342","9235534","0.0-1.0-1875.0","0","0","75101","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1343","9235788","0.0-1.0-1876.0","0","0","75101","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1344","9236368","0.0-1.0-1877.0","0","0","75101","","577","","","68","208","","","5","208","test","non_adjacent","GC","7","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1345","9237372","0.0-1.0-1878.0-0.0","0","0","75101","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1346","9238376","0.0-1.0-1881.0","0","0","75101","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1347","9238707","0.0-1.0-1883.0","0","0","75101","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1348","9240739","0.0-1.0-1884.0","0","0","75101","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1349","9241002","0.0-1.0-1885.0","0","0","75101","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1350","9241722","0.0-1.0-1886.0","0","0","75101","","712","","","75","209","","","5","209","test","non_adjacent","CF","3","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1351","9242836","0.0-1.0-1887.0-0.0","0","0","75101","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1352","9243844","0.0-1.0-1890.0","0","0","75101","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1353","9244100","0.0-1.0-1892.0","0","0","75101","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1354","9246104","0.0-1.0-1893.0","0","0","75101","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1355","9246357","0.0-1.0-1894.0","0","0","75101","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1356","9247445","0.0-1.0-1895.0","0","0","75101","","1085","","","68","210","","","5","210","test","non_adjacent","GE","7","5","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1357","9248507","0.0-1.0-1896.0-0.0","0","0","75101","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1358","9249517","0.0-1.0-1899.0","0","0","75101","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1359","9249786","0.0-1.0-1901.0","0","0","75101","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1360","9251789","0.0-1.0-1902.0","0","0","75101","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1361","9252045","0.0-1.0-1903.0","0","0","75101","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
