"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2288","2184289","0.0-1.0-3354.0-0.0","0","0","49894","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2289","2185292","0.0-1.0-3357.0","0","0","49894","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2290","2185554","0.0-1.0-3359.0","0","0","49894","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2291","2187557","0.0-1.0-3360.0","0","0","49894","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2292","2187810","0.0-1.0-3361.0","0","0","49894","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2293","2188225","0.0-1.0-3362.0","0","0","49894","","414","","","75","373","","","9","373","test","adjacent","BA","2","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2294","2189228","0.0-1.0-3363.0-0.0","0","0","49894","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2295","2190231","0.0-1.0-3366.0","0","0","49894","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2296","2190483","0.0-1.0-3368.0","0","0","49894","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2297","2192485","0.0-1.0-3369.0","0","0","49894","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2298","2192737","0.0-1.0-3370.0","0","0","49894","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2299","2193128","0.0-1.0-3371.0","0","0","49894","","389","","","75","374","","","9","374","test","adjacent","ED","5","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2300","2194131","0.0-1.0-3372.0-0.0","0","0","49894","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","2195134","0.0-1.0-3375.0","0","0","49894","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2302","2195386","0.0-1.0-3377.0","0","0","49894","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","2197389","0.0-1.0-3378.0","0","0","49894","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","2197642","0.0-1.0-3379.0","0","0","49894","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2305","2198183","0.0-1.0-3380.0","0","0","49894","","540","","","68","375","","","9","375","test","non_adjacent","DG","4","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2306","2199186","0.0-1.0-3381.0-0.0","0","0","49894","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","2200189","0.0-1.0-3384.0","0","0","49894","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2308","2200441","0.0-1.0-3386.0","0","0","49894","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","2202444","0.0-1.0-3387.0","0","0","49894","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","2202696","0.0-1.0-3388.0","0","0","49894","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2311","2203043","0.0-1.0-3389.0","0","0","49894","","345","","","75","376","","","9","376","test","non_adjacent","GA","7","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2312","2204046","0.0-1.0-3390.0-0.0","0","0","49894","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","2205049","0.0-1.0-3393.0","0","0","49894","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","2205302","0.0-1.0-3395.0","0","0","49894","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","2207305","0.0-1.0-3396.0","0","0","49894","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","2207557","0.0-1.0-3397.0","0","0","49894","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","2207966","0.0-1.0-3398.0","0","0","49894","","407","","","75","377","","","9","377","test","non_adjacent","FB","6","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2318","2208968","0.0-1.0-3399.0-0.0","0","0","49894","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","2209972","0.0-1.0-3402.0","0","0","49894","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","2210224","0.0-1.0-3404.0","0","0","49894","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","2212227","0.0-1.0-3405.0","0","0","49894","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","2212479","0.0-1.0-3406.0","0","0","49894","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","2212866","0.0-1.0-3407.0","0","0","49894","","386","","","68","378","","","9","378","test","adjacent","BC","2","3","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2324","2213868","0.0-1.0-3408.0-0.0","0","0","49894","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","2214871","0.0-1.0-3411.0","0","0","49894","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2326","2215123","0.0-1.0-3413.0","0","0","49894","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2327","2217126","0.0-1.0-3414.0","0","0","49894","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2328","2217379","0.0-1.0-3415.0","0","0","49894","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2329","2217846","0.0-1.0-3416.0","0","0","49894","","465","","","68","379","","","9","379","test","non_adjacent","EG","5","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2330","2218849","0.0-1.0-3417.0-0.0","0","0","49894","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2331","2219851","0.0-1.0-3420.0","0","0","49894","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2332","2220104","0.0-1.0-3422.0","0","0","49894","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2333","2222106","0.0-1.0-3423.0","0","0","49894","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2334","2222359","0.0-1.0-3424.0","0","0","49894","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2335","2222801","0.0-1.0-3425.0","0","0","49894","","442","","","68","380","","","9","380","test","adjacent","FG","6","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2336","2223804","0.0-1.0-3426.0-0.0","0","0","49894","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2337","2224807","0.0-1.0-3429.0","0","0","49894","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2338","2225060","0.0-1.0-3431.0","0","0","49894","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2339","2227062","0.0-1.0-3432.0","0","0","49894","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2340","2227314","0.0-1.0-3433.0","0","0","49894","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2341","2227837","0.0-1.0-3434.0","0","0","49894","","521","","","68","381","","","9","381","test","non_adjacent","CF","3","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2342","2228840","0.0-1.0-3435.0-0.0","0","0","49894","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2343","2229843","0.0-1.0-3438.0","0","0","49894","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2344","2230096","0.0-1.0-3440.0","0","0","49894","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2345","2232099","0.0-1.0-3441.0","0","0","49894","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2346","2232352","0.0-1.0-3442.0","0","0","49894","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2347","2233029","0.0-1.0-3443.0","0","0","49894","","675","","","68","382","","","9","382","test","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2348","2234031","0.0-1.0-3444.0-0.0","0","0","49894","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2349","2235034","0.0-1.0-3447.0","0","0","49894","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2350","2235287","0.0-1.0-3449.0","0","0","49894","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2351","2237289","0.0-1.0-3450.0","0","0","49894","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2352","2237541","0.0-1.0-3451.0","0","0","49894","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2353","2237952","0.0-1.0-3452.0","0","0","49894","","410","","","75","383","","","9","383","test","non_adjacent","EA","5","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2354","2238955","0.0-1.0-3453.0-0.0","0","0","49894","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2355","2239958","0.0-1.0-3456.0","0","0","49894","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2356","2240211","0.0-1.0-3458.0","0","0","49894","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2357","2242213","0.0-1.0-3459.0","0","0","49894","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2358","2242475","0.0-1.0-3460.0","0","0","49894","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2359","2242899","0.0-1.0-3461.0","0","0","49894","","423","","","75","384","","","9","384","test","non_adjacent","DA","4","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2360","2243902","0.0-1.0-3462.0-0.0","0","0","49894","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2361","2244905","0.0-1.0-3465.0","0","0","49894","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2362","2245157","0.0-1.0-3467.0","0","0","49894","","null","","","null","385","","","","","","","","","","","","","","","",""
