"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1363","1623431","0.0-1.0-1959.0-0.0","0","0","90971","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1364","1624436","0.0-1.0-1962.0","0","0","90971","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1365","1624691","0.0-1.0-1964.0","0","0","90971","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1366","1625195","0.0-1.0-1965.0","0","0","90971","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1367","1625448","0.0-1.0-1966.0","0","0","90971","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1368","1626008","0.0-1.0-1967.0-0.0","0","0","90971","","558","","","75","218","","","5","218","test","non_adjacent","GC","7","3","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1369","1627023","0.0-1.0-1968.0-0.0","0","0","90971","","null","","","null","218","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1370","1629028","0.0-1.0-1970.0-0.0","0","0","90971","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1371","1630032","0.0-1.0-1971.0","0","0","90971","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1372","1630286","0.0-1.0-1973.0","0","0","90971","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1373","1630789","0.0-1.0-1974.0","0","0","90971","","132","","","68","219","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1374","1631043","0.0-1.0-1975.0","0","0","90971","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1375","1631177","0.0-1.0-1976.0-0.0","0","0","90971","","130","","","68","219","","","5","219","test","non_adjacent","DF","4","6","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1376","1632195","0.0-1.0-1977.0-0.0","0","0","90971","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1377","1634216","0.0-1.0-1979.0-0.0","0","0","90971","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1378","1635221","0.0-1.0-1980.0","0","0","90971","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1379","1635474","0.0-1.0-1982.0","0","0","90971","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1380","1636000","0.0-1.0-1983.0","0","0","90971","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1381","1636262","0.0-1.0-1984.0","0","0","90971","","260","","","75","220","","k","5","220","test","adjacent","AB","1","2","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1382","1637269","0.0-1.0-1986.0-0.0","0","0","90971","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1383","1638273","0.0-1.0-1989.0","0","0","90971","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1384","1638528","0.0-1.0-1991.0","0","0","90971","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1385","1639036","0.0-1.0-1992.0","0","0","90971","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1386","1639294","0.0-1.0-1993.0","0","0","90971","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1387","1641049","0.0-1.0-1994.0-0.0","0","0","90971","","null","","","null","221","","","5","221","test","non_adjacent","FD","6","4","R.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1388","1642123","0.0-1.0-1996.0-0.0","1","0","90971","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1389","1644127","0.0-1.0-1997.0-0.0","0","0","90971","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1390","1645146","0.0-1.0-1998.0","0","0","90971","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1391","1645399","0.0-1.0-2000.0","0","0","90971","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1392","1645931","0.0-1.0-2001.0","0","0","90971","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1393","1646055","0.0-1.0-2002.0","0","0","90971","","120","","","75","222","","k","5","222","test","adjacent","DE","4","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1394","1647059","0.0-1.0-2004.0-0.0","0","0","90971","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1395","1648107","0.0-1.0-2007.0","0","0","90971","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1396","1648361","0.0-1.0-2009.0","0","0","90971","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1397","1648870","0.0-1.0-2010.0","0","0","90971","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1398","1649124","0.0-1.0-2011.0","0","0","90971","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1399","1649239","0.0-1.0-2012.0-0.0","0","0","90971","","110","","","68","223","","","5","223","test","non_adjacent","AF","1","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1400","1650243","0.0-1.0-2013.0-0.0","0","0","90971","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1401","1652250","0.0-1.0-2015.0-0.0","0","0","90971","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1402","1653255","0.0-1.0-2016.0","0","0","90971","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1403","1653510","0.0-1.0-2018.0","0","0","90971","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1404","1654014","0.0-1.0-2019.0","0","0","90971","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1405","1654515","0.0-1.0-2020.0","0","0","90971","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1406","1654532","0.0-1.0-2021.0-0.0","0","0","90971","","15","","","75","224","","","5","224","test","adjacent","FE","6","5","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1407","1655539","0.0-1.0-2022.0-0.0","0","0","90971","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1408","1657543","0.0-1.0-2024.0-0.0","0","0","90971","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1409","1658546","0.0-1.0-2025.0","0","0","90971","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1410","1658848","0.0-1.0-2027.0","0","0","90971","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1411","1659352","0.0-1.0-2028.0","0","0","90971","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1412","1659607","0.0-1.0-2029.0","0","0","90971","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1413","1660052","0.0-1.0-2030.0-0.0","0","0","90971","","442","","","68","225","","","5","225","test","adjacent","BA","2","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1414","1661057","0.0-1.0-2031.0-0.0","0","0","90971","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1415","1662091","0.0-1.0-2034.0","0","0","90971","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1416","1662345","0.0-1.0-2036.0","0","0","90971","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1417","1662852","0.0-1.0-2037.0","0","0","90971","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1418","1663108","0.0-1.0-2038.0","0","0","90971","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1419","1663435","0.0-1.0-2039.0-0.0","0","0","90971","","323","","","75","226","","","5","226","test","adjacent","CD","3","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1420","1664442","0.0-1.0-2040.0-0.0","0","0","90971","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1421","1665446","0.0-1.0-2043.0","0","0","90971","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1422","1665701","0.0-1.0-2045.0","0","0","90971","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1423","1666205","0.0-1.0-2046.0","0","0","90971","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1424","1666552","0.0-1.0-2047.0","0","0","90971","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1425","1666725","0.0-1.0-2048.0-0.0","0","0","90971","","169","","","68","227","","","5","227","test","non_adjacent","CF","3","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1426","1667731","0.0-1.0-2049.0-0.0","0","0","90971","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1427","1669772","0.0-1.0-2051.0-0.0","0","0","90971","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1428","1670774","0.0-1.0-2052.0","0","0","90971","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1429","1679980","0.0-1.0-2053.0-0.0","0","0","90971","","9201","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1430","1680237","0.0-1.0-2054.0","0","0","90971","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1431","1680741","0.0-1.0-2055.0","0","0","90971","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1432","1680997","0.0-1.0-2056.0","0","0","90971","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1433","1681798","0.0-1.0-2057.0-0.0","0","0","90971","","798","","","75","228","","","6","228","test","adjacent","BA","2","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1434","1682806","0.0-1.0-2058.0-0.0","0","0","90971","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1435","1684812","0.0-1.0-2060.0-0.0","0","0","90971","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1436","1685886","0.0-1.0-2061.0","0","0","90971","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1437","1686141","0.0-1.0-2063.0","0","0","90971","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1438","1686645","0.0-1.0-2064.0","0","0","90971","","262","","","68","229","d","","","","","","","","","","","","","","",""
