"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1279","1216668","0.0-1.0-1759.0","0","0","69495","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1280","1216692","0.0-1.0-1760.0-0.0","0","0","69495","","21","","","75","195","","","5","195","test","non_adjacent","FC","6","3","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1281","1217702","0.0-1.0-1761.0-0.0","0","0","69495","","null","","","null","195","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1282","1219709","0.0-1.0-1763.0-0.0","0","0","69495","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1283","1220718","0.0-1.0-1764.0","0","0","69495","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1284","1220973","0.0-1.0-1766.0","0","0","69495","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1285","1221981","0.0-1.0-1767.0","0","0","69495","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1286","1222237","0.0-1.0-1768.0","0","0","69495","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1287","1222761","0.0-1.0-1769.0-0.0","0","0","69495","","520","","","75","196","","","5","196","test","non_adjacent","EA","5","1","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1288","1223772","0.0-1.0-1770.0-0.0","0","0","69495","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1289","1225780","0.0-1.0-1772.0-0.0","0","0","69495","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1290","1226788","0.0-1.0-1773.0","0","0","69495","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1291","1227046","0.0-1.0-1775.0","0","0","69495","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1292","1228054","0.0-1.0-1776.0","0","0","69495","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1293","1228283","0.0-1.0-1777.0","0","0","69495","","224","","","75","197","","k","5","197","test","non_adjacent","GA","7","1","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1294","1229293","0.0-1.0-1779.0-0.0","0","0","69495","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1295","1231302","0.0-1.0-1781.0-0.0","0","0","69495","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1296","1232310","0.0-1.0-1782.0","0","0","69495","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1297","1232573","0.0-1.0-1784.0","0","0","69495","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1298","1233581","0.0-1.0-1785.0","0","0","69495","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1299","1233837","0.0-1.0-1786.0","0","0","69495","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1300","1234173","0.0-1.0-1787.0-0.0","0","0","69495","","331","","","75","198","","","5","198","test","non_adjacent","FD","6","4","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1301","1235181","0.0-1.0-1788.0-0.0","0","0","69495","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1302","1237189","0.0-1.0-1790.0-0.0","0","0","69495","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1303","1238198","0.0-1.0-1791.0","0","0","69495","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1304","1238461","0.0-1.0-1793.0","0","0","69495","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1305","1239470","0.0-1.0-1794.0","0","0","69495","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1306","1239726","0.0-1.0-1795.0","0","0","69495","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1307","1239851","0.0-1.0-1796.0-0.0","0","0","69495","","120","","","68","199","","","5","199","test","adjacent","DE","4","5","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1308","1240862","0.0-1.0-1797.0-0.0","0","0","69495","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1309","1242869","0.0-1.0-1799.0-0.0","0","0","69495","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1310","1243878","0.0-1.0-1800.0","0","0","69495","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1311","1244141","0.0-1.0-1802.0","0","0","69495","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1312","1245150","0.0-1.0-1803.0","0","0","69495","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1313","1245405","0.0-1.0-1804.0","0","0","69495","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1314","1245441","0.0-1.0-1805.0-0.0","0","0","69495","","30","","","68","200","","","5","200","test","non_adjacent","BD","2","4","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1315","1246453","0.0-1.0-1806.0-0.0","0","0","69495","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1316","1248461","0.0-1.0-1808.0-0.0","0","0","69495","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1317","1249470","0.0-1.0-1809.0","0","0","69495","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1318","1249734","0.0-1.0-1811.0","0","0","69495","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1319","1250742","0.0-1.0-1812.0","0","0","69495","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1320","1251005","0.0-1.0-1813.0","0","0","69495","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1321","1251275","0.0-1.0-1814.0-0.0","0","0","69495","","265","","","75","201","","","5","201","test","adjacent","CB","3","2","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1322","1252285","0.0-1.0-1815.0-0.0","0","0","69495","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1323","1254294","0.0-1.0-1817.0-0.0","0","0","69495","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1324","1255302","0.0-1.0-1818.0","0","0","69495","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1325","1255557","0.0-1.0-1820.0","0","0","69495","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1326","1256565","0.0-1.0-1821.0","0","0","69495","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1327","1256821","0.0-1.0-1822.0","0","0","69495","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1328","1256937","0.0-1.0-1823.0-0.0","0","0","69495","","112","","","75","202","","","5","202","test","non_adjacent","GE","7","5","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1329","1257950","0.0-1.0-1824.0-0.0","0","0","69495","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1330","1259958","0.0-1.0-1826.0-0.0","0","0","69495","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1331","1260967","0.0-1.0-1827.0","0","0","69495","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1332","1261230","0.0-1.0-1829.0","0","0","69495","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1333","1262237","0.0-1.0-1830.0","0","0","69495","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1334","1262493","0.0-1.0-1831.0","0","0","69495","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1335","1263008","0.0-1.0-1832.0-0.0","0","0","69495","","511","","","68","203","","","5","203","test","adjacent","FG","6","7","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1336","1264013","0.0-1.0-1833.0-0.0","0","0","69495","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1337","1266021","0.0-1.0-1835.0-0.0","0","0","69495","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1338","1267031","0.0-1.0-1836.0","0","0","69495","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1339","1267293","0.0-1.0-1838.0","0","0","69495","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1340","1268301","0.0-1.0-1839.0","0","0","69495","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1341","1268557","0.0-1.0-1840.0","0","0","69495","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1342","1268699","0.0-1.0-1841.0-0.0","0","0","69495","","135","","","75","204","","","5","204","test","adjacent","ED","5","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1343","1269710","0.0-1.0-1842.0-0.0","0","0","69495","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1344","1271717","0.0-1.0-1844.0-0.0","0","0","69495","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1345","1272725","0.0-1.0-1845.0","0","0","69495","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1346","1272982","0.0-1.0-1847.0","0","0","69495","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1347","1273990","0.0-1.0-1848.0","0","0","69495","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1348","1274253","0.0-1.0-1849.0","0","0","69495","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1349","1274535","0.0-1.0-1850.0-0.0","0","0","69495","","277","","","68","205","","","5","205","test","adjacent","BA","2","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1350","1275542","0.0-1.0-1851.0-0.0","0","0","69495","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1351","1276549","0.0-1.0-1854.0","0","0","69495","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1352","1276805","0.0-1.0-1856.0","0","0","69495","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1353","1277813","0.0-1.0-1857.0","0","0","69495","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
