"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1678","1372256","0.0-1.0-2385.0","0","0","85328","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1679","1372523","0.0-1.0-2387.0","0","0","85328","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1680","1373536","0.0-1.0-2388.0","0","0","85328","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1681","1373803","0.0-1.0-2389.0","0","0","85328","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1682","1375016","0.0-1.0-2390.0-0.0","0","0","85328","","1207","","","75","265","","","6","265","test","non_adjacent","BF","2","6","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1683","1376026","0.0-1.0-2391.0-0.0","0","0","85328","","null","","","null","265","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1684","1378041","0.0-1.0-2393.0-0.0","0","0","85328","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1685","1379050","0.0-1.0-2394.0","0","0","85328","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1686","1379311","0.0-1.0-2396.0","0","0","85328","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1687","1380320","0.0-1.0-2397.0","0","0","85328","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1688","1380587","0.0-1.0-2398.0","0","0","85328","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1689","1381028","0.0-1.0-2399.0-0.0","0","0","85328","","435","","","68","266","","","6","266","test","non_adjacent","AD","1","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1690","1382043","0.0-1.0-2400.0-0.0","0","0","85328","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1691","1383056","0.0-1.0-2403.0","0","0","85328","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1692","1383322","0.0-1.0-2405.0","0","0","85328","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1693","1384336","0.0-1.0-2406.0","0","0","85328","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1694","1384602","0.0-1.0-2407.0","0","0","85328","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1695","1384889","0.0-1.0-2408.0-0.0","0","0","85328","","280","","","75","267","","","6","267","test","non_adjacent","EA","5","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1696","1385904","0.0-1.0-2409.0-0.0","0","0","85328","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1697","1386911","0.0-1.0-2412.0","0","0","85328","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1698","1387179","0.0-1.0-2414.0","0","0","85328","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1699","1388192","0.0-1.0-2415.0","0","0","85328","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1700","1388458","0.0-1.0-2416.0","0","0","85328","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1701","1389737","0.0-1.0-2417.0-0.0","0","0","85328","","1273","","","75","268","","","6","268","test","adjacent","DE","4","5","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1702","1390752","0.0-1.0-2418.0-0.0","0","0","85328","","null","","","null","268","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1703","1392762","0.0-1.0-2420.0-0.0","0","0","85328","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1704","1393776","0.0-1.0-2421.0","0","0","85328","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1705","1394042","0.0-1.0-2423.0","0","0","85328","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1706","1395056","0.0-1.0-2424.0","0","0","85328","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1707","1395323","0.0-1.0-2425.0","0","0","85328","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1708","1395929","0.0-1.0-2426.0-0.0","0","0","85328","","600","","","68","269","","","6","269","test","adjacent","FE","6","5","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1709","1396944","0.0-1.0-2427.0-0.0","0","0","85328","","null","","","null","269","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1710","1398954","0.0-1.0-2429.0-0.0","0","0","85328","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1711","1399967","0.0-1.0-2430.0","0","0","85328","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1712","1406379","0.0-1.0-2431.0-0.0","0","0","85328","","6406","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1713","1406639","0.0-1.0-2432.0","0","0","85328","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1714","1407648","0.0-1.0-2433.0","0","0","85328","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1715","1407914","0.0-1.0-2434.0","0","0","85328","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1716","1408105","0.0-1.0-2435.0-0.0","0","0","85328","","184","","","75","270","","","7","270","test","non_adjacent","GB","7","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1717","1409120","0.0-1.0-2436.0-0.0","0","0","85328","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1718","1410138","0.0-1.0-2439.0","0","0","85328","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1719","1410399","0.0-1.0-2441.0","0","0","85328","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1720","1411407","0.0-1.0-2442.0","0","0","85328","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1721","1411674","0.0-1.0-2443.0","0","0","85328","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1722","1412030","0.0-1.0-2444.0-0.0","0","0","85328","","350","","","75","271","","","7","271","test","non_adjacent","DA","4","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1723","1413039","0.0-1.0-2445.0-0.0","0","0","85328","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1724","1414047","0.0-1.0-2448.0","0","0","85328","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1725","1414313","0.0-1.0-2450.0","0","0","85328","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1726","1415327","0.0-1.0-2451.0","0","0","85328","","null","","","null","272","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1727","1415594","0.0-1.0-2452.0","0","0","85328","","null","","","null","272","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1728","1416687","0.0-1.0-2453.0-0.0","0","0","85328","","1088","","","68","272","","","7","272","test","adjacent","BC","2","3","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1729","1417695","0.0-1.0-2454.0-0.0","0","0","85328","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1730","1418703","0.0-1.0-2457.0","0","0","85328","","null","","","null","272","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1731","1418970","0.0-1.0-2459.0","0","0","85328","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1732","1419983","0.0-1.0-2460.0","0","0","85328","","null","","","null","273","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1733","1420250","0.0-1.0-2461.0","0","0","85328","","null","","","null","273","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1734","1420376","0.0-1.0-2462.0-0.0","0","0","85328","","120","","","75","273","","","7","273","test","non_adjacent","GC","7","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1735","1421391","0.0-1.0-2463.0-0.0","0","0","85328","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1736","1422399","0.0-1.0-2466.0","0","0","85328","","null","","","null","273","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1737","1422666","0.0-1.0-2468.0","0","0","85328","","null","","","null","274","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1738","1423679","0.0-1.0-2469.0","0","0","85328","","null","","","null","274","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1739","1423946","0.0-1.0-2470.0","0","0","85328","","null","","","null","274","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1740","1424397","0.0-1.0-2471.0-0.0","0","0","85328","","446","","","68","274","","","7","274","test","non_adjacent","AF","1","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1741","1425407","0.0-1.0-2472.0-0.0","0","0","85328","","null","","","null","274","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1742","1426415","0.0-1.0-2475.0","0","0","85328","","null","","","null","274","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1743","1426682","0.0-1.0-2477.0","0","0","85328","","null","","","null","275","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1744","1427695","0.0-1.0-2478.0","0","0","85328","","null","","","null","275","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1745","1427962","0.0-1.0-2479.0","0","0","85328","","null","","","null","275","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1746","1428367","0.0-1.0-2480.0-0.0","0","0","85328","","400","","","68","275","","","7","275","test","non_adjacent","AD","1","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1747","1429375","0.0-1.0-2481.0-0.0","0","0","85328","","null","","","null","275","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1748","1430394","0.0-1.0-2484.0","0","0","85328","","null","","","null","275","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1749","1430656","0.0-1.0-2486.0","0","0","85328","","null","","","null","276","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1750","1431663","0.0-1.0-2487.0","0","0","85328","","null","","","null","276","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1751","1431930","0.0-1.0-2488.0","0","0","85328","","null","","","null","276","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1752","1432339","0.0-1.0-2489.0-0.0","0","0","85328","","403","","","75","276","","","7","276","test","non_adjacent","CA","3","1","O.jpg","P.jpg","0","0","1","",""
