"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1565","1402922","0.0-1.0-2226.0","0","0","92227","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1566","1403175","0.0-1.0-2227.0","0","0","92227","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1567","1403497","0.0-1.0-2228.0-0.0","0","0","92227","","320","","","75","247","","","6","247","test","non_adjacent","CF","3","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1568","1404502","0.0-1.0-2229.0-0.0","0","0","92227","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1569","1405507","0.0-1.0-2232.0","0","0","92227","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1570","1405760","0.0-1.0-2234.0","0","0","92227","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1571","1406263","0.0-1.0-2235.0","0","0","92227","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1572","1406518","0.0-1.0-2236.0","0","0","92227","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1573","1407001","0.0-1.0-2237.0-0.0","0","0","92227","","481","","","75","248","","","6","248","test","adjacent","FE","6","5","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1574","1408006","0.0-1.0-2238.0-0.0","0","0","92227","","null","","","null","248","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1575","1410010","0.0-1.0-2240.0-0.0","0","0","92227","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1576","1411012","0.0-1.0-2241.0","0","0","92227","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1577","1411265","0.0-1.0-2243.0","0","0","92227","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1578","1411769","0.0-1.0-2244.0","0","0","92227","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1579","1412023","0.0-1.0-2245.0","0","0","92227","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1580","1412321","0.0-1.0-2246.0-0.0","0","0","92227","","295","","","75","249","","","6","249","test","non_adjacent","BG","2","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1581","1413325","0.0-1.0-2247.0-0.0","0","0","92227","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1582","1414329","0.0-1.0-2250.0","0","0","92227","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1583","1414583","0.0-1.0-2252.0","0","0","92227","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1584","1415101","0.0-1.0-2253.0","0","0","92227","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1585","1415354","0.0-1.0-2254.0","0","0","92227","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1586","1415769","0.0-1.0-2255.0-0.0","0","0","92227","","413","","","75","250","","","6","250","test","adjacent","AB","1","2","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1587","1416774","0.0-1.0-2256.0-0.0","0","0","92227","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1588","1417779","0.0-1.0-2259.0","0","0","92227","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1589","1418033","0.0-1.0-2261.0","0","0","92227","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1590","1418536","0.0-1.0-2262.0","0","0","92227","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1591","1418789","0.0-1.0-2263.0","0","0","92227","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1592","1419233","0.0-1.0-2264.0-0.0","0","0","92227","","440","","","75","251","","","6","251","test","non_adjacent","CG","3","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1593","1420237","0.0-1.0-2265.0-0.0","0","0","92227","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1594","1421242","0.0-1.0-2268.0","0","0","92227","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1595","1421495","0.0-1.0-2270.0","0","0","92227","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1596","1421998","0.0-1.0-2271.0","0","0","92227","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1597","1422252","0.0-1.0-2272.0","0","0","92227","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1598","1422681","0.0-1.0-2273.0-0.0","0","0","92227","","426","","","75","252","","","6","252","test","non_adjacent","BE","2","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1599","1423685","0.0-1.0-2274.0-0.0","0","0","92227","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1600","1424689","0.0-1.0-2277.0","0","0","92227","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1601","1424942","0.0-1.0-2279.0","0","0","92227","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1602","1425446","0.0-1.0-2280.0","0","0","92227","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1603","1425702","0.0-1.0-2281.0","0","0","92227","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1604","1426105","0.0-1.0-2282.0-0.0","0","0","92227","","400","","","75","253","","","6","253","test","adjacent","FG","6","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1605","1427109","0.0-1.0-2283.0-0.0","0","0","92227","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1606","1428114","0.0-1.0-2286.0","0","0","92227","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1607","1428367","0.0-1.0-2288.0","0","0","92227","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1608","1428870","0.0-1.0-2289.0","0","0","92227","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1609","1429124","0.0-1.0-2290.0","0","0","92227","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1610","1429209","0.0-1.0-2291.0-0.0","0","0","92227","","83","","","75","254","","","6","254","test","non_adjacent","AE","1","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1611","1430213","0.0-1.0-2292.0-0.0","0","0","92227","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1612","1431218","0.0-1.0-2295.0","0","0","92227","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1613","1431472","0.0-1.0-2297.0","0","0","92227","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1614","1431975","0.0-1.0-2298.0","0","0","92227","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1615","1432230","0.0-1.0-2299.0","0","0","92227","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1616","1432233","0.0-1.0-2300.0-0.0","0","0","92227","","1","","","75","255","","","6","255","test","adjacent","DC","4","3","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1617","1433238","0.0-1.0-2301.0-0.0","0","0","92227","","null","","","null","255","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1618","1435242","0.0-1.0-2303.0-0.0","0","0","92227","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1619","1436246","0.0-1.0-2304.0","0","0","92227","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1620","1436499","0.0-1.0-2306.0","0","0","92227","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1621","1437003","0.0-1.0-2307.0","0","0","92227","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1622","1437233","0.0-1.0-2308.0","0","0","92227","","227","","","75","256","","k","6","256","test","non_adjacent","EB","5","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1623","1438238","0.0-1.0-2310.0-0.0","0","0","92227","","null","","","null","256","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1624","1440243","0.0-1.0-2312.0-0.0","0","0","92227","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1625","1441246","0.0-1.0-2313.0","0","0","92227","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1626","1441499","0.0-1.0-2315.0","0","0","92227","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1627","1442002","0.0-1.0-2316.0","0","0","92227","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1628","1442249","0.0-1.0-2317.0","0","0","92227","","243","","","75","257","","k","6","257","test","non_adjacent","DF","4","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1629","1443253","0.0-1.0-2319.0-0.0","0","0","92227","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1630","1444258","0.0-1.0-2322.0","0","0","92227","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1631","1444512","0.0-1.0-2324.0","0","0","92227","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1632","1445015","0.0-1.0-2325.0","0","0","92227","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1633","1445268","0.0-1.0-2326.0","0","0","92227","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1634","1445385","0.0-1.0-2327.0-0.0","0","0","92227","","114","","","75","258","","","6","258","test","non_adjacent","FB","6","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1635","1446389","0.0-1.0-2328.0-0.0","0","0","92227","","null","","","null","258","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1636","1448394","0.0-1.0-2330.0-0.0","0","0","92227","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1637","1449397","0.0-1.0-2331.0","0","0","92227","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1638","1449650","0.0-1.0-2333.0","0","0","92227","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1639","1450152","0.0-1.0-2334.0","0","0","92227","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
