"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1544","1756842","0.0-1.0-2178.0","0","0","34408","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1545","1757096","0.0-1.0-2180.0","0","0","34408","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1546","1758099","0.0-1.0-2181.0","0","0","34408","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1547","1758352","0.0-1.0-2182.0","0","0","34408","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1548","1760106","0.0-1.0-2183.0-0.0","0","0","34408","","null","","","null","242","","","6","242","test","non_adjacent","AC","1","3","L.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1549","1761110","0.0-1.0-2185.0-0.0","1","0","34408","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1550","1763115","0.0-1.0-2186.0-0.0","0","0","34408","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1551","1764118","0.0-1.0-2187.0","0","0","34408","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1552","1764371","0.0-1.0-2189.0","0","0","34408","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1553","1765375","0.0-1.0-2190.0","0","0","34408","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1554","1765628","0.0-1.0-2191.0","0","0","34408","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1555","1765770","0.0-1.0-2192.0-0.0","0","0","34408","","140","","","75","243","","","6","243","test","non_adjacent","GB","7","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1556","1766774","0.0-1.0-2193.0-0.0","0","0","34408","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1557","1767778","0.0-1.0-2196.0","0","0","34408","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1558","1768031","0.0-1.0-2198.0","0","0","34408","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1559","1769033","0.0-1.0-2199.0","0","0","34408","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1560","1769287","0.0-1.0-2200.0","0","0","34408","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1561","1771040","0.0-1.0-2201.0-0.0","0","0","34408","","null","","","null","244","","","6","244","test","non_adjacent","FD","6","4","R.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1562","1772042","0.0-1.0-2203.0-0.0","1","0","34408","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1563","1774049","0.0-1.0-2204.0-0.0","0","0","34408","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1564","1775056","0.0-1.0-2205.0","0","0","34408","","21","","","68","244","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1565","1775309","0.0-1.0-2207.0","0","0","34408","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1566","1776312","0.0-1.0-2208.0","0","0","34408","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1567","1776565","0.0-1.0-2209.0","0","0","34408","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1568","1777122","0.0-1.0-2210.0-0.0","0","0","34408","","555","","","68","245","","","6","245","test","adjacent","GF","7","6","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1569","1778126","0.0-1.0-2211.0-0.0","0","0","34408","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1570","1780130","0.0-1.0-2213.0-0.0","0","0","34408","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1571","1781133","0.0-1.0-2214.0","0","0","34408","","581","","","68","245","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1572","1781387","0.0-1.0-2216.0","0","0","34408","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1573","1782389","0.0-1.0-2217.0","0","0","34408","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1574","1782642","0.0-1.0-2218.0","0","0","34408","","251","","","75","246","","k","6","246","test","non_adjacent","GC","7","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1575","1783646","0.0-1.0-2220.0-0.0","0","0","34408","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1576","1784650","0.0-1.0-2223.0","0","0","34408","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1577","1784903","0.0-1.0-2225.0","0","0","34408","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1578","1785906","0.0-1.0-2226.0","0","0","34408","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1579","1786159","0.0-1.0-2227.0","0","0","34408","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1580","1787802","0.0-1.0-2228.0-0.0","0","0","34408","","1641","","","75","247","","","6","247","test","non_adjacent","GD","7","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1581","1788806","0.0-1.0-2229.0-0.0","0","0","34408","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1582","1789811","0.0-1.0-2232.0","0","0","34408","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1583","1790064","0.0-1.0-2234.0","0","0","34408","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1584","1791067","0.0-1.0-2235.0","0","0","34408","","399","","","68","248","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1585","1791321","0.0-1.0-2236.0","0","0","34408","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1586","1791890","0.0-1.0-2237.0-0.0","0","0","34408","","566","","","68","248","","","6","248","test","adjacent","FG","6","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1587","1792895","0.0-1.0-2238.0-0.0","0","0","34408","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1588","1793899","0.0-1.0-2241.0","0","0","34408","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1589","1794152","0.0-1.0-2243.0","0","0","34408","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1590","1795156","0.0-1.0-2244.0","0","0","34408","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1591","1795409","0.0-1.0-2245.0","0","0","34408","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1592","1796065","0.0-1.0-2246.0-0.0","0","0","34408","","655","","","68","249","","","6","249","test","adjacent","EF","5","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1593","1797069","0.0-1.0-2247.0-0.0","0","0","34408","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1594","1798074","0.0-1.0-2250.0","0","0","34408","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1595","1798327","0.0-1.0-2252.0","0","0","34408","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1596","1799330","0.0-1.0-2253.0","0","0","34408","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1597","1799583","0.0-1.0-2254.0","0","0","34408","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1598","1800386","0.0-1.0-2255.0-0.0","0","0","34408","","801","","","68","250","","","6","250","test","non_adjacent","BD","2","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1599","1801390","0.0-1.0-2256.0-0.0","0","0","34408","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1600","1802394","0.0-1.0-2259.0","0","0","34408","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1601","1802647","0.0-1.0-2261.0","0","0","34408","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1602","1803650","0.0-1.0-2262.0","0","0","34408","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1603","1803903","0.0-1.0-2263.0","0","0","34408","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1604","1804818","0.0-1.0-2264.0-0.0","0","0","34408","","911","","","68","251","","","6","251","test","non_adjacent","EB","5","2","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1605","1805822","0.0-1.0-2265.0-0.0","0","0","34408","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1606","1807826","0.0-1.0-2267.0-0.0","0","0","34408","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1607","1808829","0.0-1.0-2268.0","0","0","34408","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1608","1809082","0.0-1.0-2270.0","0","0","34408","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1609","1810085","0.0-1.0-2271.0","0","0","34408","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1610","1810130","0.0-1.0-2272.0","0","0","34408","","42","","","68","252","","d","6","252","test","non_adjacent","GA","7","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1611","1811135","0.0-1.0-2274.0-0.0","0","0","34408","","null","","","null","252","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1612","1813138","0.0-1.0-2276.0-0.0","0","0","34408","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1613","1814142","0.0-1.0-2277.0","0","0","34408","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1614","1814395","0.0-1.0-2279.0","0","0","34408","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1615","1815398","0.0-1.0-2280.0","0","0","34408","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1616","1815652","0.0-1.0-2281.0","0","0","34408","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1617","1816346","0.0-1.0-2282.0-0.0","0","0","34408","","691","","","68","253","","","6","253","test","non_adjacent","BF","2","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1618","1817350","0.0-1.0-2283.0-0.0","0","0","34408","","null","","","null","253","","","","","","","","","","","","","","","",""
