"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2169","1587859","0.0-1.0-3213.0","0","0","39522","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2170","1588112","0.0-1.0-3215.0","0","0","39522","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2171","1589115","0.0-1.0-3216.0","0","0","39522","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2172","1589367","0.0-1.0-3217.0","0","0","39522","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2173","1589598","0.0-1.0-3218.0-0.0","0","0","39522","","229","","","75","357","","","9","357","test","adjacent","FE","6","5","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2174","1590602","0.0-1.0-3219.0-0.0","0","0","39522","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2175","1591606","0.0-1.0-3222.0","0","0","39522","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2176","1591859","0.0-1.0-3224.0","0","0","39522","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2177","1592862","0.0-1.0-3225.0","0","0","39522","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2178","1593115","0.0-1.0-3226.0","0","0","39522","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2179","1593302","0.0-1.0-3227.0-0.0","0","0","39522","","185","","","68","358","","","9","358","test","non_adjacent","BE","2","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2180","1594306","0.0-1.0-3228.0-0.0","0","0","39522","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2181","1595309","0.0-1.0-3231.0","0","0","39522","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2182","1595561","0.0-1.0-3233.0","0","0","39522","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2183","1596564","0.0-1.0-3234.0","0","0","39522","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2184","1596816","0.0-1.0-3235.0","0","0","39522","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2185","1597102","0.0-1.0-3236.0-0.0","0","0","39522","","284","","","75","359","","","9","359","test","adjacent","ED","5","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2186","1598105","0.0-1.0-3237.0-0.0","0","0","39522","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2187","1599108","0.0-1.0-3240.0","0","0","39522","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2188","1599360","0.0-1.0-3242.0","0","0","39522","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2189","1600362","0.0-1.0-3243.0","0","0","39522","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2190","1600615","0.0-1.0-3244.0","0","0","39522","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2191","1600975","0.0-1.0-3245.0-0.0","0","0","39522","","358","","","75","360","","","9","360","test","non_adjacent","EC","5","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2192","1601979","0.0-1.0-3246.0-0.0","0","0","39522","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","1602983","0.0-1.0-3249.0","0","0","39522","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2194","1603236","0.0-1.0-3251.0","0","0","39522","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","1604238","0.0-1.0-3252.0","0","0","39522","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","1604491","0.0-1.0-3253.0","0","0","39522","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","1604872","0.0-1.0-3254.0-0.0","0","0","39522","","380","","","75","361","","","9","361","test","adjacent","CB","3","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2198","1605876","0.0-1.0-3255.0-0.0","0","0","39522","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","1606880","0.0-1.0-3258.0","0","0","39522","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2200","1607133","0.0-1.0-3260.0","0","0","39522","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","1608135","0.0-1.0-3261.0","0","0","39522","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","1608388","0.0-1.0-3262.0","0","0","39522","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2203","1608804","0.0-1.0-3263.0-0.0","0","0","39522","","414","","","75","362","","","9","362","test","adjacent","DC","4","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2204","1609807","0.0-1.0-3264.0-0.0","0","0","39522","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","1610812","0.0-1.0-3267.0","0","0","39522","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","1611065","0.0-1.0-3269.0","0","0","39522","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","1612068","0.0-1.0-3270.0","0","0","39522","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","1612319","0.0-1.0-3271.0","0","0","39522","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2209","1612562","0.0-1.0-3272.0-0.0","0","0","39522","","241","","","68","363","","","9","363","test","non_adjacent","AD","1","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2210","1613565","0.0-1.0-3273.0-0.0","0","0","39522","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","1614568","0.0-1.0-3276.0","0","0","39522","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2212","1614820","0.0-1.0-3278.0","0","0","39522","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","1615824","0.0-1.0-3279.0","0","0","39522","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","1616077","0.0-1.0-3280.0","0","0","39522","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2215","1616132","0.0-1.0-3281.0-0.0","0","0","39522","","54","","","75","364","","","9","364","test","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2216","1617136","0.0-1.0-3282.0-0.0","0","0","39522","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","1618140","0.0-1.0-3285.0","0","0","39522","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2218","1618393","0.0-1.0-3287.0","0","0","39522","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","1619395","0.0-1.0-3288.0","0","0","39522","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","1619649","0.0-1.0-3289.0","0","0","39522","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2221","1620179","0.0-1.0-3290.0-0.0","0","0","39522","","528","","","75","365","","","9","365","test","non_adjacent","DB","4","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2222","1621183","0.0-1.0-3291.0-0.0","0","0","39522","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","1622187","0.0-1.0-3294.0","0","0","39522","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2224","1622455","0.0-1.0-3296.0","0","0","39522","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","1623458","0.0-1.0-3297.0","0","0","39522","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","1623710","0.0-1.0-3298.0","0","0","39522","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","1624010","0.0-1.0-3299.0-0.0","0","0","39522","","298","","","68","366","","","9","366","test","non_adjacent","CE","3","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2228","1625013","0.0-1.0-3300.0-0.0","0","0","39522","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","1626020","0.0-1.0-3303.0","0","0","39522","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","1626273","0.0-1.0-3305.0","0","0","39522","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","1627276","0.0-1.0-3306.0","0","0","39522","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","1627528","0.0-1.0-3307.0","0","0","39522","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2233","1628170","0.0-1.0-3308.0-0.0","0","0","39522","","641","","","68","367","","","9","367","test","adjacent","DE","4","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2234","1629174","0.0-1.0-3309.0-0.0","0","0","39522","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2235","1630178","0.0-1.0-3312.0","0","0","39522","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2236","1630431","0.0-1.0-3314.0","0","0","39522","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2237","1631434","0.0-1.0-3315.0","0","0","39522","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2238","1631687","0.0-1.0-3316.0","0","0","39522","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2239","1632380","0.0-1.0-3317.0-0.0","0","0","39522","","691","","","68","368","","","9","368","test","non_adjacent","DG","4","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2240","1633383","0.0-1.0-3318.0-0.0","0","0","39522","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2241","1634387","0.0-1.0-3321.0","0","0","39522","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2242","1634640","0.0-1.0-3323.0","0","0","39522","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2243","1635644","0.0-1.0-3324.0","0","0","39522","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
