"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1252","1528748","0.0-1.0-1709.0-0.0","0","0","75196","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1253","1529751","0.0-1.0-1710.0","0","0","75196","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1254","1529903","0.0-1.0-1712.0","0","0","75196","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1255","1531905","0.0-1.0-1713.0","0","0","75196","","189","","","75","190","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1256","1532058","0.0-1.0-1714.0","0","0","75196","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1257","1532301","0.0-1.0-1715.0-0.0","0","0","75196","","241","","","75","190","","","5","190","test","non_adjacent","AG","1","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1258","1533305","0.0-1.0-1716.0-0.0","0","0","75196","","null","","","null","190","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1259","1535308","0.0-1.0-1718.0-0.0","0","0","75196","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1260","1536311","0.0-1.0-1719.0","0","0","75196","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1261","1536464","0.0-1.0-1721.0","0","0","75196","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1262","1538467","0.0-1.0-1722.0","0","0","75196","","131","","","68","191","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1263","1538621","0.0-1.0-1723.0","0","0","75196","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1264","1538726","0.0-1.0-1724.0-0.0","0","0","75196","","102","","","68","191","","","5","191","test","non_adjacent","DF","4","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1265","1539731","0.0-1.0-1725.0-0.0","0","0","75196","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1266","1540735","0.0-1.0-1728.0","0","0","75196","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1267","1540888","0.0-1.0-1730.0","0","0","75196","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1268","1542891","0.0-1.0-1731.0","0","0","75196","","1212","","","75","192","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1269","1543045","0.0-1.0-1732.0","0","0","75196","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1270","1543485","0.0-1.0-1733.0-0.0","0","0","75196","","437","","","75","192","","","5","192","test","non_adjacent","GB","7","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1271","1544489","0.0-1.0-1734.0-0.0","0","0","75196","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1272","1545493","0.0-1.0-1737.0","0","0","75196","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1273","1545645","0.0-1.0-1739.0","0","0","75196","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1274","1547649","0.0-1.0-1740.0","0","0","75196","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1275","1547802","0.0-1.0-1741.0","0","0","75196","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1276","1549110","0.0-1.0-1742.0-0.0","0","0","75196","","1305","","","75","193","","","5","193","test","non_adjacent","AC","1","3","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1277","1550114","0.0-1.0-1743.0-0.0","0","0","75196","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1278","1552117","0.0-1.0-1745.0-0.0","0","0","75196","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1279","1553120","0.0-1.0-1746.0","0","0","75196","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1280","1553273","0.0-1.0-1748.0","0","0","75196","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1281","1555275","0.0-1.0-1749.0","0","0","75196","","154","","","75","194","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1282","1555429","0.0-1.0-1750.0","0","0","75196","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1283","1557283","0.0-1.0-1751.0-0.0","0","0","75196","","null","","","null","194","","","5","194","test","non_adjacent","AD","1","4","R.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1284","1558287","0.0-1.0-1753.0-0.0","1","0","75196","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1285","1560290","0.0-1.0-1754.0-0.0","0","0","75196","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1286","1561293","0.0-1.0-1755.0","0","0","75196","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1287","1561446","0.0-1.0-1757.0","0","0","75196","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1288","1563450","0.0-1.0-1758.0","0","0","75196","","509","","","75","195","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1289","1563605","0.0-1.0-1759.0","0","0","75196","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1290","1565253","0.0-1.0-1760.0-0.0","0","0","75196","","1646","","","75","195","","","5","195","test","adjacent","GF","7","6","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1291","1566258","0.0-1.0-1761.0-0.0","0","0","75196","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1292","1567260","0.0-1.0-1764.0","0","0","75196","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1293","1567413","0.0-1.0-1766.0","0","0","75196","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1294","1569416","0.0-1.0-1767.0","0","0","75196","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1295","1569571","0.0-1.0-1768.0","0","0","75196","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1296","1569782","0.0-1.0-1769.0-0.0","0","0","75196","","207","","","75","196","","","5","196","test","adjacent","AB","1","2","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1297","1570787","0.0-1.0-1770.0-0.0","0","0","75196","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1298","1572791","0.0-1.0-1772.0-0.0","0","0","75196","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1299","1573794","0.0-1.0-1773.0","0","0","75196","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1300","1573947","0.0-1.0-1775.0","0","0","75196","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1301","1575950","0.0-1.0-1776.0","0","0","75196","","360","","","68","197","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1302","1576105","0.0-1.0-1777.0","0","0","75196","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1303","1577061","0.0-1.0-1778.0-0.0","0","0","75196","","954","","","75","197","","","5","197","test","non_adjacent","GA","7","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1304","1578067","0.0-1.0-1779.0-0.0","0","0","75196","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1305","1579071","0.0-1.0-1782.0","0","0","75196","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1306","1579225","0.0-1.0-1784.0","0","0","75196","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","1581228","0.0-1.0-1785.0","0","0","75196","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1308","1581381","0.0-1.0-1786.0","0","0","75196","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1309","1583181","0.0-1.0-1787.0-0.0","0","0","75196","","1798","","","75","198","","","5","198","test","non_adjacent","DG","4","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1310","1584184","0.0-1.0-1788.0-0.0","0","0","75196","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1311","1586188","0.0-1.0-1790.0-0.0","0","0","75196","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1312","1587190","0.0-1.0-1791.0","0","0","75196","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1313","1587342","0.0-1.0-1793.0","0","0","75196","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1314","1589345","0.0-1.0-1794.0","0","0","75196","","541","","","68","199","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1315","1589499","0.0-1.0-1795.0","0","0","75196","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1316","1589718","0.0-1.0-1796.0-0.0","0","0","75196","","215","","","75","199","","","5","199","test","adjacent","FG","6","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1317","1590723","0.0-1.0-1797.0-0.0","0","0","75196","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1318","1592728","0.0-1.0-1799.0-0.0","0","0","75196","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1319","1593731","0.0-1.0-1800.0","0","0","75196","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1320","1593886","0.0-1.0-1802.0","0","0","75196","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1321","1595888","0.0-1.0-1803.0","0","0","75196","","1893","","","75","200","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1322","1596042","0.0-1.0-1804.0","0","0","75196","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1323","1596445","0.0-1.0-1805.0-0.0","0","0","75196","","400","","","75","200","","","5","200","test","non_adjacent","BE","2","5","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1324","1597452","0.0-1.0-1806.0-0.0","0","0","75196","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1325","1599454","0.0-1.0-1808.0-0.0","0","0","75196","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1326","1600457","0.0-1.0-1809.0","0","0","75196","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
